2349	9709
6821	9218
8151	8305
6072	7410
614	7870
7364	7925
803	8523
4516	7980
6350	6600
4188	9612
5327	9885
5000	9490
8117	9825
8926	9994
4939	5050
2394	9078
1334	9098
769	9851
1209	7117
3962	4546
8069	9784
6267	9167
8624	9814
5651	8669
6833	9578
3342	6558
6521	7771
1134	5253
1395	3308
6128	9008
8382	8968
5104	9439
2215	4767
2294	5060
7366	9260
7714	8280
8085	8193
8197	9188
1552	8395
9079	9805
6889	9860
8014	9481
4220	7406
7756	9445
7816	9496
3516	6307
4311	6770
474	9529
2898	8180
3091	9541
6893	9979
9051	9477
1482	6875
6833	7484
3230	4223
8495	9784
1084	3796
7909	8906
1591	9262
144	8836
1778	9088
4395	9100
5331	6570
3357	8879
5993	8941
9068	9831
3921	8463
1698	8570
201	8589
4833	9511
8365	9122
5970	9711
3831	9701
3869	9993
3446	3474
6756	9866
3922	9819
5823	9661
1327	9566
8392	8501
381	4992
9771	9924
5741	9070
9521	9749
4750	8695
7236	8224
9614	9940
2582	8509
6625	8070
6040	9137
3736	7370
6196	9650
5389	7864
6287	9014
5929	9306
2911	8950
5189	9496
6106	6724
8472	9369
5547	6760
4545	6950
202	7097
4066	9167
6793	8593
564	9930
1141	6558
3938	9921
1352	9222
1390	9514
4007	9526
6526	8249
1042	8242
6348	9640
8415	9774
2325	7513
1807	9802
2041	7754
3364	9834
2495	7170
3407	4054
7741	8517
1258	4110
2300	9146
8028	9513
7632	9513
6377	9065
2227	7355
6714	8650
628	9541
302	9556
3533	9993
4844	6586
3378	5918
8934	9965
9565	9974
9792	9996
3030	8618
2120	5953
198	5234
4809	7531
6681	7197
4241	8767
1142	4285
3826	9491
5032	6822
1890	8874
6033	9605
6718	9708
3163	9147
5004	9692
6768	9071
7501	8656
7617	8050
6213	8260
623	7103
1032	8062
1951	7837
5383	9496
6596	9718
9221	9591
4813	9343
7067	9303
9708	9709
5654	9959
1358	9952
5735	8635
8185	8507
4217	7777
5337	7808
6409	6859
2481	3084
6872	8081
8477	9847
4258	6088
6066	9903
4110	7156
4798	7530
5698	9507
6758	8733
326	1605
2812	8516
6933	9488
9404	9483
6953	9174
5740	9918
1425	6451
1559	2479
6703	8245
2892	9973
3124	7098
4884	9933
6582	7726
479	9202
1458	8062
6513	9841
7936	9873
465	7052
3364	5996
8428	9581
1411	9936
7333	9580
9116	9955
4129	10000
5172	8121
194	9972
452	8510
7976	9457
8356	9678
1264	8196
703	9849
4741	9066
2246	9983
4457	9307
4593	5970
6484	8322
6432	9852
7213	9663
4128	8085
1299	9880
1184	7678
3305	9738
287	9382
2964	9445
6696	9144
4516	9887
8919	9791
3439	4076
5722	8938
2762	7998
6246	9847
4535	9348
4683	9246
2995	9697
1004	6929
3311	8213
7375	8651
6482	9565
8710	9802
7297	8960
4016	9722
8116	9817
3812	9138
2799	9758
5691	9975
8497	9694
6618	9611
6895	8199
861	5308
2237	9466
7294	8662
5284	9062
1306	9896
6031	7599
3154	9168
5017	8718
5158	6479
4339	9594
5514	9524
1314	8259
1474	9480
6548	8091
8093	9052
4782	7131
4710	5565
5742	9159
3755	4847
112	6883
5912	9570
4869	9759
6385	9790
1959	8182
7410	9961
7649	8257
8074	9941
7915	9130
6423	9493
6855	9150
1196	5944
2703	4169
6672	7753
7589	9145
8368	8883
2492	9584
5200	8960
4135	9390
2595	8773
7368	7456
3436	9389
8011	9777
3589	9631
6182	9057
4351	9954
3403	6997
3730	5140
1297	7689
4523	7028
4590	8250
1930	9322
6097	6475
6190	6666
5226	7148
2745	8717
6384	7471
9529	9854
4725	9606
7657	8498
5668	5803
7722	8893
695	7998
2300	9764
4893	9190
4962	8795
1538	6997
6472	8981
8979	9387
7303	8909
7943	8303
6274	8996
8235	9643
7963	8955
4289	9426
2677	6489
5836	8770
2252	9723
1741	2603
8592	9880
9294	9398
1130	2449
1207	9085
5042	9663
8027	9879
1551	6643
7428	8796
365	8244
979	5663
5060	9488
4719	9195
4428	8457
3731	9283
8139	9531
9402	9870
4574	8282
3980	5823
5520	7194
8316	8669
16	893
1750	4759
2803	6978
5494	9945
5249	9360
6369	9391
6858	9582
7446	8786
6320	8186
8142	8489
4496	7810
8157	9517
399	4980
8110	8951
225	1417
5737	9299
1028	9877
6518	9864
3173	9113
167	7074
4842	9386
5788	8298
7161	9741
5277	9314
7304	8329
9019	9701
6113	9586
6450	8417
4387	9745
774	5796
4941	7113
7064	9808
2157	8681
667	3455
1792	3830
2162	9025
3631	6958
7511	8807
6303	6677
8860	8890
6566	9531
1805	9919
1153	1628
3603	8882
129	1305
6299	9187
3448	5561
2596	8728
3033	9483
6455	9700
8095	8269
5999	7205
8437	8972
3987	9222
8281	9248
2607	8328
4212	9340
3661	9991
2637	9668
2909	7912
7396	9207
7931	9743
2815	9940
3445	7892
2681	7496
5477	8971
6537	8951
2961	9765
193	4888
1235	9924
4690	6871
4146	7939
6025	8776
1739	9457
5825	9654
8413	8736
8764	9717
5923	8499
7750	8392
6991	8340
8357	8804
3078	7317
4833	9808
5764	7688
8512	8860
6615	8992
9750	9933
5478	7102
5581	7981
6739	8304
8320	9676
8590	9537
6909	8715
2370	7984
6914	9059
6974	9110
1036	8933
4085	9356
6002	9731
8039	9434
8627	9604
1996	5299
2242	8738
4334	5896
2037	9272
7961	9743
9628	9943
5913	9659
7649	7936
5044	7749
1871	9734
7425	8982
3958	6548
4574	8766
5078	6579
4758	4911
7786	9927
2758	3555
2064	8062
4428	9880
4096	4977
1281	7424
5278	5886
804	9714
1382	7476
3018	8555
1905	7251
4551	8001
559	9883
4618	9977
368	6151
1908	7522
3940	7847
5578	5589
6156	9767
8785	8850
4392	7190
3346	7862
7475	8695
5393	9973
6140	8510
5312	8853
3913	9407
5422	8459
6585	9126
7282	8300
5952	9213
4952	6066
1383	9771
3293	5003
2926	9905
5810	7817
6505	8608
2620	3971
7343	9707
2002	5090
1145	7913
2869	6927
8898	9666
9321	9769
809	8718
983	9837
9808	9887
1712	3796
6566	7571
227	7050
5595	9326
583	5931
8642	8922
7114	7376
7673	9060
5985	9511
8973	9436
7834	9917
7660	9764
8718	8917
762	5115
3767	8427
1880	2067
1671	9807
5608	8972
7301	9831
7984	9861
9200	9600
3304	8925
4472	9936
9429	9519
9759	9907
3682	8319
6139	6164
5657	8110
2004	9458
2059	9165
6940	9825
9617	9888
2604	8699
6759	9255
9419	9903
3691	6338
7770	9528
8806	8922
3692	9946
4848	9634
5982	9563
6460	9373
4232	9136
3807	7452
5591	6709
5658	8685
4610	7776
3977	7863
646	2846
90	4843
668	2605
4417	8135
136	9160
8634	8815
6034	8972
2761	9787
5672	9522
6603	6648
8698	9739
4006	9732
5338	7956
6062	7233
6910	9020
6965	9481
4723	8592
5862	8865
7118	9723
8003	8948
8962	9785
9281	9565
6474	7177
710	737
1427	9423
5080	8829
9335	9801
2619	9330
2810	5892
3488	9742
3770	8674
7084	7860
6182	9220
7149	8255
7488	7721
8479	9816
1519	9951
1192	3140
8301	8763
8046	9934
6676	9728
582	6594
7438	9297
5623	8475
7925	9415
6199	9574
5793	8886
6612	9743
3712	8854
7167	9965
2315	7791
7939	8532
4085	9624
1010	7980
5327	6612
6605	7983
1349	1784
9788	9904
7964	9528
8759	9991
4101	7094
4576	8141
8012	9010
8452	8528
3497	5667
3898	6765
4185	6041
4109	9429
971	5773
4078	7864
6253	6777
6418	9096
9179	9796
6399	6602
7207	7270
4392	6519
7255	9970
4560	8547
59	8108
1315	8966
8340	9226
1031	9207
5174	9938
8925	9879
8565	9344
7118	8918
2627	9167
9346	9909
7997	9826
9907	9976
7637	9483
1658	9305
2226	6379
8790	9462
2530	9234
9323	9925
8275	9770
219	4044
6487	9051
3242	9470
6867	8518
2137	4055
191	6722
1531	8217
1925	4172
1505	6996
4535	9429
6037	9754
6947	9975
8363	8836
5503	9066
4111	9101
62	9695
7070	8096
7206	8923
9047	9468
7660	9093
3957	8634
669	7663
8482	9467
2866	7089
6410	8989
1188	8982
4125	8218
1661	8448
4326	9440
2953	5553
4766	7460
2266	8787
5602	7732
9155	9186
6147	9518
4268	9435
1376	9218
9237	9750
9068	9941
135	4696
8705	9889
2724	9076
1217	8407
3063	8542
8290	9647
1228	5533
767	9110
2216	3947
4504	9153
5643	8672
1004	4327
5687	6500
1919	4892
4424	8635
5460	7275
4828	8496
668	1934
6616	6963
7077	8112
3539	9410
7173	7820
7371	8559
7732	9504
5445	7906
3936	6602
2828	5642
1150	6781
8467	9135
905	6950
7741	8277
3028	9645
3718	8594
9038	9890
5020	9605
8776	9890
3220	9815
8850	9839
9340	9580
8879	9079
429	3988
7139	9340
933	9937
8297	9663
6509	8944
2689	7146
7455	8822
4480	9102
5275	9565
8938	9659
686	7027
522	9814
5997	8769
6298	7943
9848	9880
4741	9631
3686	9995
5090	9785
224	8659
3001	9892
279	8366
4135	9821
7645	8919
2691	8912
3035	8722
8691	9967
4991	9025
1407	9978
9635	9772
1620	7053
4803	9728
1419	2633
7439	9982
8423	8432
5921	6680
1523	7120
6599	9776
9469	9754
7278	8344
4406	9503
6717	9997
2727	5344
4456	8866
1813	7633
6849	9924
8368	9664
663	9645
5035	7984
5388	7348
9622	9695
2218	8850
1905	8353
3228	7023
3660	6680
4448	8224
6232	9201
6882	9283
7579	8457
4853	9441
4605	9339
1685	9518
6976	9884
1265	8932
3263	4765
4656	8338
2414	7449
6349	9951
7	8967
3400	8446
5941	7682
6726	9709
4876	8112
7359	7370
8814	9377
5113	9745
3167	7686
5168	9452
5548	8919
5743	7697
1950	9974
6248	8364
2836	5637
114	8275
1795	6653
8808	9562
2237	4554
6299	8329
2942	8507
2493	3019
836	9199
2417	5653
3666	8538
5769	5885
6949	8411
1704	9918
8771	9680
3824	6680
1353	8937
1389	8594
4746	9170
6847	8134
1377	7079
2511	7008
3631	7039
3820	9944
9458	9829
2889	6402
3467	8328
544	2382
7047	9885
7338	8371
784	9948
2391	5371
6699	8421
1582	3512
3796	8769
1695	9805
5138	8647
3646	9010
8116	8638
4100	9180
552	9790
4695	8077
3296	9385
1365	8358
5183	9329
5424	8452
2239	8922
9775	9886
7091	8652
2705	8163
1010	9887
8763	9388
8224	8356
3738	8949
8642	8869
3088	3205
200	7803
9601	9706
1525	9020
4429	8308
5845	7169
7865	9177
5566	7754
2018	8364
4437	9889
9289	9619
3779	9889
1933	9754
3640	7101
2432	4971
3609	5536
8290	9326
8395	8588
4379	9884
8532	8859
3145	6341
4105	8369
540	9564
4965	9227
2040	9062
5963	8329
6068	9843
4175	7610
2422	3502
7214	8843
8113	8875
2019	5741
8440	9270
5945	8689
8987	9439
680	7100
5709	9910
3462	9431
5387	9859
6406	9838
9685	9969
2971	9571
2768	7522
2436	6029
8484	8818
378	8455
1727	5340
3413	8226
4314	8893
5458	9510
6251	9146
4976	9766
2221	8292
8374	9589
3728	6517
856	5232
441	9154
9534	9958
1029	9324
1373	9888
3488	6306
5234	9243
547	1444
2615	8596
1899	9180
5428	6076
6937	7380
7527	8377
533	3266
5844	9172
6924	8084
4099	9843
9283	9558
7485	8151
6330	8099
5540	9700
2780	7882
287	3210
4860	9941
8561	9573
844	4067
4765	6671
4538	7446
9543	9862
5484	7324
6684	7135
4133	9612
3632	7344
8231	8880
3355	6312
7066	7386
7133	9362
5292	6565
4077	9680
5390	7662
2563	3868
6477	7745
6957	8382
1501	7979
1506	8323
3402	7821
6220	9809
131	7019
3498	8283
6101	8397
8111	8963
8749	9974
447	5535
2293	9642
5187	8242
7441	8202
8000	9886
8781	9697
68	254
7786	8614
427	9232
1659	9504
764	8625
998	5823
2323	3068
4435	9546
2687	9946
6025	6308
8191	9831
4975	8736
6064	9454
8280	9122
1315	8913
4276	8735
6275	9866
1015	8621
9382	9513
1471	7174
1631	5177
9874	9975
6131	7643
2198	8442
3459	9644
350	3508
1566	9663
3407	9454
5145	8366
9510	9698
4114	7626
62	6259
8140	9492
1221	9628
7737	8321
2570	7267
7969	8856
803	7425
4849	6503
6807	7633
7836	9266
8887	9692
5594	9131
8708	9949
6039	9747
7343	9333
1326	6419
7131	9450
6023	8490
1193	9273
6678	8162
2640	7447
5083	9558
6888	9692
525	8585
6559	8470
4429	4604
5014	7509
3393	9182
6148	7438
1447	7877
6643	9861
7034	9517
7837	9841
7503	8275
1216	7190
5741	8777
5132	5286
4077	9814
7255	8173
7546	8911
8934	9888
8973	9062
5659	9876
7471	8737
2027	9849
4417	6472
9050	9282
2366	2899
5055	8449
523	6445
8076	9076
2250	9140
1832	2211
4471	9152
6646	8065
3404	8001
5725	9183
2860	9069
1012	8299
9632	9637
926	6835
1320	2036
4093	8977
2140	9911
4222	9387
4315	9578
4394	9871
156	5870
5820	6976
2139	4024
5437	8901
3677	3814
7409	9929
48	9720
8054	8913
1698	6533
8207	9909
6018	8654
240	9890
4275	9398
9120	9647
555	2354
2444	8043
7829	9734
8810	9421
9398	9591
9859	9986
9458	9642
2734	8556
8331	8440
8350	8682
8429	9729
3267	9019
6949	9163
1555	4912
3141	6436
2919	7555
3143	4819
4478	9168
6389	7254
8770	9241
6270	7562
6808	8369
189	9551
4844	9676
8994	9134
1563	8186
3550	6082
3156	3711
3813	8936
5556	5940
3947	8936
5766	8968
1624	7873
7364	9755
7679	8635
6302	9702
9067	9612
2291	8336
741	7031
2783	8798
7303	9287
8084	9852
954	8078
5030	7587
816	9834
8545	8749
9030	9730
7526	8770
8288	9093
7161	7891
4642	9168
7732	8646
5593	9390
3356	9599
5877	6705
7802	7887
3676	6571
8299	8693
1993	7366
4319	8892
4190	6792
7583	9277
5530	9041
3627	7618
3047	9029
7123	8538
3931	8783
4127	5689
6176	8435
3170	7150
448	9788
2172	8802
4144	9830
6002	9036
8590	9650
5434	9518
6554	9549
437	7155
2946	5944
4071	6319
967	7909
5375	8157
6118	8430
989	8422
2071	7407
7670	8118
882	9491
7847	9508
8222	8631
579	9490
1873	7422
4877	7880
6699	7429
8053	9576
8738	9679
4971	5263
485	9828
3694	7500
4888	7480
1314	9121
2032	2756
230	8555
4325	8306
4660	6310
35	8279
7600	9981
3869	8440
2916	5139
586	8567
3528	8147
6400	6988
6219	8862
4622	6957
2141	8526
4099	9656
2695	9866
7253	9119
7735	8893
8490	9735
9715	9782
7598	7841
631	9249
1077	5394
5423	8928
5652	5782
2336	9933
7537	9817
7907	8596
1890	8126
3110	9327
5465	9339
921	8264
4501	9821
4138	9769
7474	9468
915	9947
4683	9303
5402	8990
1076	8552
2007	5678
6542	9673
3909	9128
9255	9393
2438	8116
3517	5894
1008	7859
7443	8088
2522	7063
5765	9981
4655	8194
8550	9577
3982	7162
8615	9972
5981	8293
425	1802
2801	9861
8391	8766
8756	9453
6667	9560
7477	8611
3122	9687
1821	7366
8323	9571
4691	9544
9457	9500
4811	5674
2034	8413
1513	4769
5907	9283
649	2449
2280	5436
2641	8825
6196	9386
1514	7623
7560	9777
1395	6211
4332	9611
5550	6013
8658	9295
8220	9069
5899	8641
8297	9289
9092	9752
3854	8266
1483	5277
8959	9408
4184	9898
6701	8740
8253	8428
8580	8823
9036	9628
9715	9916
4319	4838
4919	9529
5917	7877
1595	2485
3164	8758
583	8403
588	8747
450	4841
9455	9962
654	8054
7758	8607
8687	9824
7687	9895
8036	8551
1694	7567
5066	9175
8115	8844
6277	8570
4176	9606
8369	9700
5038	8847
4938	7677
6079	8585
361	9872
3694	9862
330	4143
6612	9048
7969	9958
6558	9751
1021	3502
6277	9509
2607	9190
3596	7984
2629	8949
3887	6470
7825	8489
6416	8355
108	9399
425	1936
3159	3287
7331	8920
5791	8303
4688	7687
2305	5627
5548	8545
6849	7456
486	9759
2260	8328
8778	9346
2253	7157
3872	8821
3920	9801
4825	5706
5176	6687
267	4733
747	5370
7901	8484
8013	8725
1581	8979
844	8686
226	9805
555	8583
5966	9997
8125	8377
4904	9382
5403	6851
1862	8440
6179	7072
4945	9945
8302	9767
8446	8957
1063	8989
3728	9981
1918	9503
7463	9197
444	9883
4649	9802
602	643
4671	9561
8014	9485
8869	9999
4385	8975
7573	9742
4440	7184
4608	8458
558	4508
6492	9639
568	9168
7218	7299
8008	9670
1213	5900
3921	7528
8482	8772
1152	7876
2730	9539
6410	8294
7248	9393
6553	8602
333	5329
2614	5392
7053	8925
1478	8800
1084	7183
4938	7811
7725	9732
1495	5771
3656	9704
7773	9214
6209	7257
7396	9264
6921	9937
5577	6980
2972	6039
6530	7837
267	3928
2297	6624
7125	9178
988	1244
2639	9771
8193	9019
4286	4623
521	8948
3222	9597
3805	7703
7219	8813
3953	8355
5971	9536
1549	9390
2435	5053
6332	6509
1480	5089
4921	6302
5	9031
3169	7492
6328	9773
8568	9081
655	5915
8301	9491
818	7599
7960	9198
1231	7768
6635	9701
3748	9828
8373	8613
6683	9183
1196	8713
8276	8680
4446	6194
9568	9949
3876	8293
4108	9582
2766	5008
1415	6542
5978	8613
6797	9470
3041	6933
5014	9095
2562	9150
4890	4895
638	6850
4638	9747
812	2307
6608	9948
1355	7430
4030	9110
7621	7638
1198	9698
5752	9209
7163	7726
2715	8611
1118	2764
6300	6570
178	3832
245	9026
2943	6748
6088	8377
6503	9373
7962	8870
9144	9779
9856	9985
6397	9886
2087	6009
929	9658
2209	7692
2725	7986
1732	9982
7687	9574
3721	6261
610	9878
7195	7422
8952	9020
8177	9209
3485	5230
9242	9533
4665	6066
8309	9328
5100	9404
1199	6486
3699	9885
8952	9959
6388	9019
5822	6164
6369	8777
7560	9240
5159	9984
482	8565
3123	8971
5156	9686
7042	8496
1906	9761
5803	7053
9275	9831
7623	9939
5140	6709
2296	7472
9902	9929
2170	9053
6167	8269
871	1143
7645	8008
1318	5804
8142	8814
7894	8712
7546	9692
8759	9914
1240	8365
63	8554
5669	7238
1398	3289
8189	9569
5625	9383
9078	9667
3130	8048
1657	9407
6915	9071
7290	8948
7975	9051
9147	9272
7503	9995
2636	2817
7854	8532
7255	9893
177	4145
7241	9995
8048	9529
1871	6892
4471	5045
458	9268
3720	9018
8319	9800
4107	7212
3410	8038
4936	8757
8451	9919
8083	9523
172	7184
865	7148
2594	8418
405	9607
4495	9014
7475	8886
1076	5116
6162	9214
5630	9353
6448	8265
720	9618
1742	8360
5558	9450
5656	9985
6733	6936
4871	6268
1889	8787
4492	8901
9258	9611
6030	9445
5730	9153
6208	9017
5647	9118
7096	7927
7622	9663
7257	8784
7331	8733
2606	4614
9027	9863
102	8643
1678	8725
2411	8310
2108	4337
7373	9898
4482	8563
6199	6598
7018	7455
6290	6716
5980	7988
4533	7562
2838	9286
744	9049
1249	9716
5726	9569
6318	7229
6586	8737
4404	8091
2398	9953
3828	4548
7319	7568
1055	9850
2427	2777
1222	6580
4044	9276
2615	5457
6300	9282
7451	8626
2394	3768
630	9859
4663	8732
7318	9036
1445	9254
1903	3716
3718	9456
4838	9487
839	9444
3389	8234
6135	6182
834	2684
6625	9981
5952	8949
1229	9629
8261	8616
6867	9514
2371	9419
487	8992
7913	9596
9544	9577
239	8890
2677	6493
2890	9984
7732	8272
8157	9956
2348	9435
5302	8086
7998	9145
9118	9176
7638	8610
4439	9374
6712	9576
7089	9334
480	4788
1211	9208
2066	3306
4332	8753
2339	6848
1097	9860
3817	7341
1503	4886
4125	5242
4572	9903
8129	8847
107	9121
2153	5934
6719	7522
1724	9958
4477	6633
8818	9823
1722	6879
1944	9732
4246	6700
3489	4277
6101	6197
6369	9395
8647	9941
9750	9803
4548	6284
8894	9818
1886	8973
7421	7979
2887	9312
8441	8560
8494	9884
7408	9437
7518	9043
5458	9888
9190	9587
6098	7030
2538	4405
1817	3891
2758	9841
8976	9069
4903	9077
2849	9959
2503	5350
7286	8693
8000	8036
4180	6238
1487	9614
171	5507
4252	9524
1525	7654
5620	9657
26	4594
2240	9851
6350	8190
8657	9474
159	9819
388	7427
3927	9175
7217	7775
7628	9561
7893	8324
6418	6604
4116	9636
358	8716
6375	9940
415	2834
7457	8925
3546	5319
5373	9376
5406	9324
7529	8801
8123	9540
9050	9176
9588	9983
5593	9150
2212	8742
3607	6726
4020	6141
3999	5264
7963	8504
3608	9580
4040	9991
3703	3990
5334	7169
7046	8832
313	1776
8363	9377
4633	8061
8005	9669
5159	9797
8027	9428
6847	6902
8230	9787
1401	6433
1547	8702
3586	6788
5623	8211
3429	9056
8574	9597
8011	8171
4315	8883
8365	9423
7326	8068
5796	8139
1039	3573
7522	9700
8494	9079
1918	8645
6355	7379
2229	6063
995	9128
4352	4786
6332	9839
6573	8770
9365	9537
3584	4648
817	8075
3773	7553
3107	3528
3993	9771
1388	8830
5168	9509
3764	9719
8067	8453
2265	9103
2769	6916
1205	9877
6816	9659
2191	6710
3791	4160
6945	7595
8213	8278
3078	7671
4319	7497
5444	7872
8292	8571
497	5626
2699	6362
6102	7283
5016	9088
8451	9732
786	4416
2606	3138
1386	5909
3151	9088
4149	8190
3464	7333
5369	9391
5897	7790
2521	8692
7082	9936
8190	8644
9036	9604
1168	7901
7123	7493
8769	9260
3301	9786
4545	5157
7869	9003
5009	9987
107	8450
7643	9414
7889	8689
8442	9344
974	8035
8727	9788
2813	7753
2954	8924
4943	5203
7794	9583
7644	9824
228	9908
209	9666
2217	6187
765	5417
3996	5100
5715	7934
6360	6918
3875	7025
8481	9732
9087	9542
8780	9799
2873	4771
3198	8503
6694	9423
7888	9403
9803	9897
3418	8277
3865	9720
4696	9648
5389	7360
5568	9577
3727	9786
7686	7956
8152	9449
927	6095
8623	9034
2537	9925
2771	7877
5111	9109
5352	8232
5608	9915
5878	7524
5594	7765
3171	8750
5848	8813
8852	9271
1120	9149
7023	8551
8733	9579
9858	9954
7719	8254
5661	9926
6755	8736
7104	8890
6908	9732
5550	6123
9208	9845
6283	9680
6632	9834
8542	9230
1470	9878
7716	7956
3445	9669
4560	9356
73	2399
1640	7091
8828	9035
2985	9684
6101	7165
1481	8724
8582	9568
9647	9892
6969	9604
5794	7422
6260	8915
2368	5551
652	6398
4420	9726
8496	9235
8506	9923
1939	4879
2680	9987
4497	9946
5211	8535
8693	9749
6842	9270
7518	7567
5343	8654
1773	5341
7640	9250
6857	7858
8385	9404
1621	4947
7094	9491
110	9232
4446	7914
9749	9795
359	6526
7014	8973
6114	6996
4483	8735
2922	7241
5286	9059
4529	6636
6196	9280
9580	9959
1373	8790
7025	8573
4129	9146
7085	8624
7090	8968
8721	9703
4717	9316
1398	9786
3571	4654
6556	9034
7671	8721
312	9339
2160	7857
4481	4875
1411	8493
4646	7386
4121	8504
6189	7520
7497	8568
8204	9184
7314	9615
1772	9438
8343	9528
8679	9477
4048	9157
2601	4567
8241	9251
5514	7381
8547	9523
9568	9575
7504	8958
3175	9003
8092	9128
5105	8085
406	491
259	9863
9552	9981
861	9931
8168	9877
9799	9858
7077	8332
1783	1841
7048	7402
4405	6169
7648	9087
2132	3715
883	1584
2620	9131
6381	9568
171	8703
8216	9544
5955	8413
2729	9074
2020	4413
2527	9879
4774	8860
6634	8701
1183	7888
5709	8357
1786	9844
4518	9614
6946	7475
10	8196
509	5665
6727	8111
8133	8728
3604	6241
8957	9929
9641	9807
6076	6838
2079	8376
3287	4090
1587	5470
4075	9044
6012	9297
8672	9945
8932	9118
7584	8671
5774	8193
6899	8568
8456	8600
9690	9699
5459	6869
1527	8802
510	9458
3339	7663
3182	9177
6126	9584
563	9284
4338	8865
6234	9117
2882	9639
3736	4101
6785	9220
9343	9591
7135	7532
7355	9750
1376	9572
4354	8809
2045	6698
6584	8183
6596	7254
4068	8223
1613	8761
7103	8748
7693	9745
515	2073
5375	8080
876	2052
8207	9966
9723	9997
1746	7570
4301	6704
5812	6391
8702	9945
4251	4897
4724	8527
722	5557
6969	8933
2468	8494
6886	8116
5940	9020
7626	7742
9233	9581
1483	8099
5986	6921
3818	6735
545	7550
3988	9398
2668	3829
4793	8105
2341	3434
1599	9213
2850	9727
3129	9142
6014	8188
6124	8548
6835	9872
7559	9149
8866	9006
7899	9971
3503	4630
4628	9169
3972	9804
1639	7299
3456	6504
6997	8887
5432	9903
3092	6227
179	8139
1058	9239
4384	9748
24	4064
4969	6237
7367	9329
7631	7712
5187	7628
2124	9973
3576	8491
4032	8542
9240	9597
6473	6608
7089	8826
2333	9558
2440	9455
9539	9664
6901	9529
3411	9363
2483	9502
6814	7840
659	9126
1325	6735
8799	9073
1930	7074
4619	8460
7632	8472
1856	4681
6339	7732
6036	7923
7958	9396
8381	9499
917	8603
8830	9325
7412	9637
2961	4589
6283	8554
7940	9756
5379	9087
5713	8209
998	6498
5719	9909
8298	8683
5160	5781
2090	8645
2983	9451
4669	8173
5161	8635
3552	6161
6766	8149
2160	5442
1012	9779
6814	9129
7595	9694
6989	9884
9587	9654
1079	9311
743	9362
67	3895
3367	8101
3938	7136
4286	6156
1694	9584
6364	9832
3334	5709
3974	4349
4008	9595
4030	9354
3609	7634
7592	8642
3970	6859
1845	3337
6005	9899
1172	8721
4914	9108
7065	7435
430	8084
7816	9289
4645	9657
6217	9031
7010	8667
2197	8865
5024	5489
1512	8008
8305	8699
4263	8774
3785	5766
939	1730
4247	5797
9071	9895
6786	8370
8386	9792
6581	8904
6715	9658
8974	9962
9370	9962
4282	9955
4318	5448
254	5010
1238	8378
1283	3425
3103	8563
4970	9575
9295	9788
1785	8547
4961	6079
1053	8598
1960	8548
4121	8317
4840	7250
5487	7815
6170	8811
6800	9207
7154	9705
9329	9372
2040	6033
9135	9506
2464	9744
4281	8949
8018	8992
9233	9849
3348	8744
5361	9581
7954	9007
5397	9992
6000	8750
1795	7141
1568	7916
131	8178
5090	6085
