4711	8602
1132	9899
4842	9085
8658	9421
4549	8274
9210	9934
9492	9620
9593	9672
2843	4921
6709	7818
611	9638
4386	9973
7751	9656
7297	7988
4922	9953
3869	8700
7236	9964
4593	8731
132	2995
5407	9244
942	8462
7270	8794
7566	7624
7695	8034
4510	4532
3008	8371
9374	9749
5284	8090
1177	2852
2054	9541
2407	8905
7947	8255
9888	9970
4000	9156
4540	6626
3793	9055
1601	8283
546	8647
2616	6046
6607	9389
1860	9675
1831	8745
7061	9559
5313	9959
7434	8609
7207	9384
5266	7669
3964	4214
6491	6962
3726	8772
3741	9804
7511	9795
6652	7819
200	4977
2452	8274
86	5629
8551	9308
3377	3865
4578	8988
7826	8086
9290	9647
430	9576
6619	7120
5060	9671
5366	9943
9196	9985
4352	7864
214	9197
4290	8706
5355	9030
9405	9570
5981	9492
2765	6677
6077	9954
1390	6127
7589	8523
4571	8167
4872	7341
7126	7301
4942	9800
2497	6862
4207	7890
6910	9174
4334	9917
2123	8341
6204	8194
2773	5979
7124	9857
4612	9107
8755	9838
481	7447
975	4572
2714	8782
3808	7592
4147	7058
2041	7750
9452	9766
6244	6280
8214	8733
7326	9991
7971	8975
2527	5923
3912	9635
723	8643
2000	3962
565	9777
4202	7896
8426	9555
7261	8815
2204	9619
5616	5930
5948	8389
4413	8116
3964	6792
3093	9717
3750	7772
3924	9645
5283	7218
3893	8080
5013	7357
462	1139
4796	9574
6351	8779
6783	9190
6526	9534
5172	5889
5755	7967
1405	7135
3929	6956
1849	2453
4156	7901
7979	9216
8741	8785
9123	9833
3254	9261
3364	4703
4386	8363
8097	9437
1743	7130
7887	9627
4499	7486
540	9316
473	8094
6445	7101
1133	9830
7881	9058
8299	9571
8638	9037
1267	4168
3825	9235
5599	7804
6406	9590
5093	9164
3603	3938
6862	7389
8166	9981
931	1775
2040	9753
2494	9923
1768	9065
3067	7341
8392	8981
7344	8826
7287	8292
7719	7949
4243	9933
131	8515
4957	9276
7519	9581
7730	9801
1240	5913
1866	9573
4533	8948
5816	9909
3204	8743
5143	8877
5236	5658
2505	8742
6676	9077
4432	7553
4903	9390
6407	8098
6644	9539
1857	8706
8514	8570
1155	2772
6363	7045
4673	9867
2581	6293
203	8741
979	8208
3202	8855
1362	7946
1140	9065
2071	6191
304	6349
8657	9787
3485	8389
5792	9673
6300	6696
6417	7281
3383	6392
5694	6886
8075	8119
799	4076
3187	7234
5484	7076
7507	8601
8765	9320
7302	9889
7739	9890
6486	8549
8396	8699
4676	8071
7680	8529
7310	7498
6350	9442
4667	6265
3108	9570
5730	9734
5276	8066
8280	8524
4477	6141
4713	8892
7321	9350
8935	9916
807	9794
5903	7410
7061	7733
6844	9950
8353	9002
844	8141
3941	9544
2494	9118
8301	8812
5945	8575
4358	9832
4922	9416
2258	7306
2547	4965
3865	7455
1628	6910
661	7875
709	8855
2304	9933
3085	9744
3825	6336
5160	8241
3613	9863
6003	6486
9324	9849
8413	9403
259	9558
1001	4533
1099	9040
2881	7470
7234	9731
4290	9324
5298	9114
8734	9229
2268	7243
4188	7327
6287	9628
3305	8929
6648	9607
8164	9638
330	2793
58	8521
7632	9777
2324	7552
8736	9275
6016	6132
2671	5381
5458	7302
5926	9622
1910	7912
3629	6582
5272	8832
7629	9479
7970	9772
9415	9563
2436	7204
1154	9097
7876	9356
3134	9986
2530	6839
2743	7886
4749	7744
6755	9854
1225	8748
1937	9708
3475	9498
2730	9344
605	9040
4055	5643
4378	8740
3714	9514
7363	9710
4044	7174
6107	9818
2626	8240
9085	9809
6163	9161
6096	7939
9255	9466
3522	6311
433	9687
7527	9552
586	9929
3222	9991
3824	8339
5345	9468
6417	7765
4118	7096
7224	9551
4228	6702
7635	8331
3670	7872
5205	8899
5401	9777
9446	9973
5595	6610
1278	8732
5421	9463
8857	9578
8332	9198
3514	9052
3254	9879
1368	8625
265	8009
5819	7257
6762	9870
9305	9933
2331	7918
6904	8233
4956	5347
1203	9497
6418	9279
4229	7462
5662	5738
6679	9054
6622	8520
7799	9085
7589	9275
3007	3744
3535	9525
3077	8647
3886	8816
8755	9651
7287	8910
7497	9686
4135	9520
1413	7994
270	6259
688	6018
134	9404
55	6105
1999	9781
2596	5341
2568	9709
2152	8333
4748	9720
2200	2897
1576	9863
4423	8617
7080	7304
7928	9091
1782	5767
2799	9083
4287	9510
5751	9351
9297	9826
405	4390
2628	9201
1650	9785
8785	9651
9769	9821
846	5264
4867	9038
7131	9686
1589	9509
1685	9217
8332	8393
5434	8331
5716	7263
914	7650
7385	8290
1344	6480
867	9524
4953	9721
7677	9630
9108	9523
6899	9336
3673	9997
4058	9808
1429	8473
3683	4269
5748	7740
7331	8993
5613	9767
2079	6111
2196	6696
1306	9571
2800	9843
585	9811
5067	7756
3319	3992
387	9072
6946	8593
9322	9482
1128	2102
4538	8166
4999	9315
4753	7596
5718	9968
2590	7000
6743	9173
3341	5444
2737	6461
8246	9908
1486	2749
4829	7591
6233	7381
8318	9784
4450	7006
3500	9638
7445	9630
5790	6811
5714	9445
442	9883
535	5910
4970	7981
7031	9990
7993	9435
1035	3981
7819	9282
5880	8956
95	9021
5876	7494
3565	8720
2579	9443
8556	8794
5335	9799
6035	9244
4636	9798
1269	9288
7430	8948
4751	8058
8629	9272
3381	7098
3809	8299
5175	9517
1111	4915
6682	9994
8117	9097
2962	7868
5056	5661
1642	8715
5348	9445
6723	7551
7234	8255
2416	8109
8625	8749
3828	9480
4119	7966
1586	9345
784	7903
8153	9693
7654	8814
7802	8712
6050	9902
8689	9673
3916	8546
2577	9905
6304	9260
65	9155
5694	7988
8815	9785
2683	6359
5639	5837
7423	9066
3529	7319
8949	9785
1714	6497
3391	9829
800	8786
2056	9644
2037	9402
2436	9111
3813	4634
953	2612
211	8391
2725	6770
1302	7492
4805	9583
7723	8769
3674	6919
2812	9398
5689	8583
3058	6421
2572	9911
3425	9598
6460	9369
3138	3906
5450	5534
7527	8076
1790	9875
3695	4763
8672	9103
4389	6083
3300	9337
1775	9752
1801	8721
3661	9316
7737	8825
3315	8679
5178	8229
5283	9743
6412	9328
2807	9404
2924	9989
6938	8620
1265	1544
3579	7971
8620	9852
8028	9940
4270	9774
8769	9386
3697	9912
4686	8706
8074	8595
7088	9318
1912	8710
5092	5452
4035	9907
5606	5673
9351	9741
1565	8602
2064	3065
2449	7602
7724	9243
7132	9775
463	4424
1184	8910
2672	9337
7860	8262
9042	9925
660	9664
6906	7742
2790	7114
1751	5759
6785	9667
8664	9750
4923	8245
1360	3659
9596	9730
4424	9086
7536	9077
3162	7659
9364	9572
4156	9271
4390	6469
5625	9456
3476	9512
446	2915
9804	9844
6175	9334
4048	6705
2511	9769
1298	3131
7772	9704
1781	5759
1786	6103
8730	9407
7324	8790
1080	9095
2324	4466
4767	7331
7924	8031
8013	9766
1294	9024
7287	9662
3653	4082
1779	8315
3002	9225
5182	9236
1944	8382
8764	9176
6969	9730
6606	9678
7019	9093
2903	9219
3758	9733
7175	9606
7872	9534
8672	9587
4668	9954
1650	9598
5970	9467
4177	8404
1649	9373
4963	8559
262	9752
334	8874
6736	9909
6762	8878
9165	9870
2049	3830
3221	4051
4738	9380
2730	7197
6193	8169
2745	9949
6482	9992
150	9696
1692	8696
1246	6889
1736	8968
1072	9742
5549	5623
7333	8852
8541	8730
1247	9743
4514	7393
8072	9191
1019	9327
2265	9497
1924	9204
105	9172
2617	7670
2727	9528
2899	8322
6173	6389
6343	9052
3277	7716
7463	9083
4732	5751
2473	7167
5544	9601
4675	6937
6347	9925
7075	8412
5657	8724
5299	9016
3716	7763
3174	9466
528	2300
6400	6553
4120	9344
3249	9051
4316	7004
3779	9051
8158	8561
5148	9786
7278	7990
5624	9715
7171	9813
6314	8472
3802	7722
8652	9069
7181	8057
3987	9165
1255	6951
7810	8228
2545	6639
995	5334
7228	9566
6204	9243
4368	9796
6689	9155
880	4041
3053	9297
4266	9519
4493	8744
7024	7292
262	9886
7158	7292
7936	8340
5083	7297
9219	9301
9887	9989
5669	9084
5941	7328
8188	8561
9048	9419
4616	8585
4017	5782
8322	9315
3399	6901
963	3517
4094	9412
5498	9202
6097	7841
9622	9691
9369	9999
2550	5643
6383	9366
1099	7727
2267	8738
3542	9838
3788	9113
9514	9599
6933	9244
3949	7718
6194	9844
8391	9270
1851	9991
2212	9970
6730	9824
8031	8735
3182	6270
2184	7922
2748	9950
7917	9387
8366	8459
1797	5032
4250	7831
3787	6609
4503	9997
5840	8565
6631	9818
6311	7396
1481	8179
6870	7360
6808	8202
7615	9988
7789	7889
3757	5454
6563	8371
4655	6604
8232	9398
1456	8122
2800	4663
3935	9890
4725	5845
2803	8344
7459	8694
7302	8710
3286	9252
9757	9892
3735	9078
8998	9840
3019	9662
3320	8836
4636	5773
7272	9999
2604	6414
7683	9341
3345	9832
6745	8792
8307	9168
2832	6803
6710	8017
922	4401
5423	9566
7343	9650
4554	6902
4695	8073
1102	9472
5937	9787
8958	9660
2676	9673
6809	9716
364	1629
7100	8202
7540	7720
2077	8590
4420	9531
3694	9427
3773	9720
4871	9992
6693	9541
1739	5562
4989	9459
4089	9202
3686	8031
9713	9943
6315	7114
7450	8177
6385	8607
1359	9478
2140	9289
1173	6090
3969	8319
4793	9520
4858	7663
3507	9951
2879	9628
2671	7235
4027	5291
4517	7370
3068	6117
5606	9808
6217	9962
3713	9827
2698	4894
5129	5682
4277	9603
6371	7396
1978	8180
3578	9602
8509	8871
3325	9156
4784	8653
4665	7241
410	7235
3519	9961
5377	9167
6502	9542
9592	9774
748	9482
719	2328
6338	8387
8012	9758
6551	9434
5006	8473
4039	8684
4718	7252
4200	9541
9035	9856
5512	9742
4982	6544
1116	8565
5827	6370
7704	8824
1088	6517
4973	9464
5682	7709
2664	7353
8959	9457
4661	7657
7498	9887
7842	9697
2412	9761
6457	7705
8480	9230
1160	9776
8593	9107
8667	9056
6024	7823
1325	9089
487	8744
8025	9589
6595	8578
3293	8463
6211	7649
4449	8151
7794	9656
2339	9633
3697	6826
5359	9126
8765	9564
3354	5706
2290	6738
2780	8817
8797	9287
4626	6508
1410	7857
4767	8433
5887	7710
797	6876
4044	4840
1413	9848
9219	9919
4484	5112
721	3848
3042	5030
6920	9250
5328	9409
3341	8103
4624	6812
2898	9977
7449	9779
28	9519
5248	9645
900	9448
3087	7432
6608	6903
5041	9352
163	6711
8263	9703
3055	8648
4622	9368
8039	9995
2793	8648
348	9874
6652	9620
2275	4521
3739	9280
7911	8497
4640	9947
232	9699
428	7359
6030	7587
6064	6417
6279	8291
6353	8240
2144	9141
3625	8397
7083	9025
3186	5317
7305	9626
1221	7180
1021	8812
4496	8855
1220	9961
6413	9984
1913	8427
4272	9901
1791	4300
5237	5857
7097	9862
5452	7731
7432	8620
4278	8403
2387	2833
6148	7434
6170	7193
2419	8972
2886	9347
5063	7397
8175	9078
8557	9934
761	7545
1633	9726
6702	7993
8670	9057
3677	9876
4231	7244
4630	7515
5416	8424
5891	8717
5970	9764
7367	7629
5275	8219
7040	7234
858	8417
3258	9892
3251	9475
2542	4060
6229	8712
4486	9456
6938	6957
1838	3715
4508	9215
7471	9672
7786	8744
5874	6269
8243	8431
6080	8589
2897	9886
4480	4723
6916	8861
7360	7589
9672	9971
8760	9889
1052	6189
9419	9525
2588	6098
3820	6370
1390	8628
5036	6109
8850	9782
5713	8014
2492	9019
6305	9646
3457	9701
5866	6566
2920	5524
5325	7151
5901	8250
6395	9539
6973	7301
5930	7490
2129	9906
5138	8456
1824	9270
5255	9795
7304	8569
4477	8747
475	9941
7190	9221
5786	9431
3850	5616
4932	5355
8270	9853
231	9958
513	9644
6987	9801
6698	9698
6593	8184
3353	8947
4905	8635
7589	9869
7909	9093
5297	7173
6078	7738
5859	9128
8197	9725
6289	7958
4799	6896
4988	9801
6760	7543
5003	8389
5323	5361
4765	7285
8094	9223
5821	9775
9766	9767
6399	9257
7486	9340
6426	9360
9521	9936
1792	9331
1880	9178
8127	8390
8189	9268
7182	9114
5288	7999
885	3931
9152	9315
4947	7706
9236	9952
2550	9912
5819	7635
2651	9964
6665	8595
1617	9707
4898	8753
4361	4576
1580	9825
1862	8757
3080	9323
5434	6481
7060	9124
7514	8540
8278	9690
3348	6105
3625	4693
5791	8970
5908	9555
8066	9053
8105	8981
9136	9721
660	8135
1618	9528
2680	2973
6028	8159
7972	9391
71	7740
3610	9488
3001	5997
7249	8996
57	5590
9773	9783
8678	9782
9096	9541
552	3317
1586	8300
5464	9514
2136	8178
8939	9557
2239	8865
5952	8514
4092	8481
3553	9893
623	9384
4687	9822
6870	8596
8828	9726
5552	8580
5216	8631
335	5719
1711	9877
2778	8584
7390	8073
5215	9160
7870	9464
387	7572
5640	7646
5767	9673
6980	9895
4893	6665
739	9717
5085	6835
5934	9032
8551	9044
7080	8032
7491	9818
1384	7388
4980	6260
5238	8016
5730	6758
8321	9521
4902	8821
6724	8370
8775	9691
6404	6702
1854	9754
1529	9994
1164	8553
3141	5761
3060	8805
3358	4298
5794	9402
8738	9809
632	9446
7287	8483
8942	9050
3312	9026
664	7449
5442	7230
7942	9875
9571	9783
3795	5238
2241	8887
8158	8187
6797	9787
2936	7988
3127	4550
6690	6692
3959	9776
6134	9443
1373	9831
19	5432
905	7511
631	8440
4785	9360
2557	2707
2391	8831
3910	6881
2218	8122
6745	8284
6392	8920
8044	9778
4308	9371
2467	9580
6739	9967
321	8399
7463	9998
3077	9509
529	9102
4235	9832
3003	7116
4343	9365
4035	9212
3553	6994
3890	9797
7892	9357
1108	1804
1190	8030
3472	3622
4399	9674
6923	9495
3141	7989
6892	7930
8764	9286
2962	8246
14	6377
5757	8530
5000	6107
872	3964
863	8574
2866	4751
4865	8134
5598	6965
2224	5284
350	5545
4376	9663
4665	9766
1284	6352
3638	7482
3653	8514
4207	9854
5014	5224
430	9446
4637	9438
5253	9936
8056	8418
4026	5120
8372	8654
7391	8967
1123	4714
1675	7671
8621	9358
4851	6923
1299	8323
3295	9745
1451	4021
2929	3760
6425	7124
1168	9560
4833	7283
5306	9947
7128	9496
7371	9254
3539	3689
7372	9856
130	7649
3315	4735
4051	9499
4607	5250
9290	9867
7065	9147
7478	8562
9436	9692
2256	5357
7347	9799
2300	9601
5357	9885
8294	9121
3989	9752
6728	7283
3836	7066
964	8225
8822	9240
3758	5655
6392	9054
8995	9168
7689	9913
6942	8932
7054	9173
2503	2955
4445	7524
773	7876
1917	8493
5754	9706
4381	5819
6263	9583
2495	7975
6898	7879
303	3231
6655	8875
7562	7859
3205	9828
92	8646
961	4894
6675	9527
1830	9278
9297	9883
4474	9393
7478	9851
4195	9978
5403	5692
3999	5902
6356	8993
869	9277
4580	8099
9594	9877
8914	9364
8389	9703
5646	8833
9519	9703
1513	4094
203	6383
3983	7062
5418	9383
7383	7520
1108	6260
595	8893
63	8066
182	3062
168	7328
6443	8588
1560	5603
6608	8655
651	8236
6918	9635
1867	7975
9847	9919
2132	9212
327	9078
313	9180
7090	9338
4578	9342
901	9350
5309	7346
4366	8705
5496	9424
8504	9092
3696	9634
9192	9466
7488	9384
4205	9511
392	6440
8525	9380
2890	9012
6283	9245
541	9946
1962	9151
3134	9372
9020	9359
1429	3992
5391	8849
9966	9991
5298	6406
167	845
7820	9564
6772	8655
5908	6335
2484	5291
1049	3936
2472	3776
6305	9943
8881	9954
2960	9192
6635	7603
1238	4397
8566	8630
9417	9934
7977	8235
6141	8788
2601	9259
4079	8998
3800	9583
3690	7725
9389	9606
930	9879
2845	9619
5161	6293
5359	8752
7834	9620
7128	7886
4537	6843
924	2894
3888	8649
6906	9759
8016	8348
4096	9352
2169	8289
5875	8265
9022	9031
4266	9763
5307	9501
6026	8434
2877	9315
3393	9609
8608	9391
4790	8228
4986	5888
5867	7623
7315	8651
612	2026
1076	9300
5782	6761
7886	9406
4665	7001
6086	9616
4916	8532
6776	8373
1719	9931
3145	9480
2870	9275
6409	6859
6956	9472
2622	5009
6120	6756
7619	9816
8756	9262
5340	9799
2764	9788
8056	9036
995	6867
4066	9301
6122	6802
6812	8969
6960	7147
7262	9929
5743	7937
5094	9743
2780	7288
5242	9641
4478	9245
8965	9786
3648	9727
1055	3885
7498	9647
2310	9968
6808	8446
2771	8865
2549	9984
3334	5595
744	9850
3306	9963
4068	9532
8920	9262
9021	9959
9206	9848
2484	8808
5672	9575
6830	9898
297	1210
8671	9689
4340	8907
1174	2237
2535	4609
5081	8353
7292	9929
1824	3285
4659	8660
657	2684
1059	9080
5197	9467
6059	6988
4643	5683
8213	9750
8972	9802
9605	9715
5577	7244
7206	8842
3866	5991
6677	9252
6209	6932
3260	6181
5027	9995
1892	2638
6835	8148
8803	9966
8555	9864
1628	5975
6313	8975
4061	8152
721	6991
5406	9991
7619	9950
8264	8934
6894	8728
7613	7661
7530	9878
4130	9420
8342	9756
8607	9273
9173	9684
2657	5329
914	1909
2934	3917
4305	7731
4852	9590
6364	8913
8771	9115
7757	7790
4653	9380
5969	7071
1313	8973
8071	9643
3116	6782
6106	7342
2584	9173
3952	7054
22	2644
3131	5370
3394	8224
6751	8046
7510	8852
8108	9710
7786	9659
4823	9010
4723	7840
3763	9784
6733	9160
7077	8970
8259	9879
4181	7291
2123	8963
3107	8167
4731	9421
502	4974
6090	9468
5429	5787
1026	5883
3925	8799
6681	9909
8102	9114
800	3850
7990	9839
9091	9628
2847	9933
9545	9798
5006	9067
7372	8514
3199	8106
8672	9644
3522	8759
1318	8162
9277	9983
8234	9418
414	9449
4662	9442
3669	5022
6898	8042
4417	9611
6683	8642
8646	9362
6185	9863
1323	3783
9526	9906
2053	8732
2194	9903
1430	9507
3892	7696
7758	9839
1280	5776
2858	7439
8830	8890
8892	9768
5626	6866
813	7064
6962	9905
9538	9916
2974	4581
3691	9103
68	4466
5376	6691
6196	6430
9878	9984
346	1936
272	5959
1731	9620
6204	8011
6679	9058
3666	9046
8110	8951
8318	9654
4488	7168
6451	8642
8013	9018
1668	2101
2165	9323
7323	8571
29	9584
7104	9207
9057	9993
1882	6756
4762	8868
584	8116
954	6895
5400	7435
4560	9673
8213	9079
229	9645
4441	9981
4274	6835
4606	8328
5148	9843
5201	9669
3871	5664
5523	9720
6576	7775
7799	9439
3189	9242
3659	9945
5292	6589
3638	9068
1188	5786
3932	7071
7791	8043
4773	7687
4207	8996
2963	7209
4573	9319
9321	9635
9359	9927
4841	7821
3311	7892
8683	9378
3980	5018
2464	8959
2614	6274
6602	9346
1373	8168
3990	8180
1521	8066
3582	5911
946	9821
9540	9938
4287	7420
7850	9562
6062	8843
6855	8479
2405	6285
22	8389
524	9539
2279	7866
4101	7415
1995	8107
954	9123
8029	8746
5090	8683
4393	9509
5876	9592
1160	5027
6029	9834
2643	9082
7000	8079
7500	8402
7650	8161
4241	7425
7386	9054
901	6264
3824	9766
763	8774
4402	7528
4499	8592
1231	8061
2962	9966
1513	8713
4011	6559
6048	7982
6932	9988
2161	8934
8088	9676
9246	9999
5736	6929
5120	8683
5593	8341
4803	8976
7379	8233
6546	9952
6809	8834
3307	9597
6191	7509
4835	8699
6597	8197
6156	6734
7894	9810
5712	9726
6500	8264
953	7743
1409	4576
5832	7576
8934	9323
2301	9853
2530	7461
720	6983
2277	7015
7048	8069
5408	9500
4954	7832
7710	8188
3403	4582
5311	9567
1443	4345
1002	9298
4333	7899
5873	9270
3913	7313
3013	9500
3784	5213
7673	9060
7750	8526
6922	9835
3682	4936
3807	9546
3962	7205
3349	8668
5629	9849
7492	9399
9440	9841
4961	9161
7554	7833
7652	9122
5649	6529
5654	6873
5885	9280
6989	8778
7960	9275
5857	7232
860	8841
6173	9158
6472	7505
4827	9346
7762	7947
9493	9852
783	6342
1452	9884
6316	8685
2603	2812
4122	8776
7789	8080
137	2969
4822	5969
7227	7788
7282	7495
8939	9451
4847	9409
8603	9502
7519	9882
8295	9349
3073	8396
7178	9589
3584	9100
7364	9779
5084	8598
7240	8023
8355	9400
3217	7586
6283	9676
6708	8162
412	8277
3442	7704
2953	7513
6508	9794
5470	9573
5577	6252
360	9807
704	9617
4312	6806
2538	8991
6167	9501
7939	9687
9473	9735
9148	9975
710	7153
784	7102
3217	8525
7642	8188
7704	9820
785	9956
3810	9793
1540	6856
5499	5780
5788	9855
6526	9030
3	9920
8460	9574
6333	9389
3616	8207
6677	9199
8805	9986
6417	7582
7265	9369
6754	7167
8416	8713
4395	9665
5878	9748
6382	8527
6731	9435
805	8329
7183	8778
6027	6838
6555	9209
7331	8676
486	9515
7566	9482
2726	9577
2363	9525
3803	8972
7857	7968
3395	6703
5155	9538
3949	8043
7717	9651
9118	9924
5251	10000
5750	7469
9406	9802
506	4505
4872	6971
8413	9354
8096	9647
2704	6785
2599	4517
1439	8093
4596	8793
1867	2124
4661	9942
4198	5714
2226	5440
6209	8168
6775	8579
7129	9831
2650	4455
7166	9898
7517	9189
3475	8510
8351	8826
3287	9213
56	9530
6475	9980
1511	7565
3765	7525
4293	9142
7834	8307
6970	9959
5657	9533
9795	9920
6763	7414
6009	7706
2783	8367
2494	8264
8022	8543
4995	6381
5408	5796
7665	9437
2808	3701
6204	9113
3453	6657
5509	8322
1493	8864
6247	9749
6615	8455
259	1349
2234	8310
3177	4507
3750	8341
4622	8270
5627	8543
8020	8847
5979	9934
3985	6895
4052	8871
5267	9728
4346	6874
4399	9918
8117	9719
8134	9134
9691	9920
1955	9834
6081	8898
4935	8208
3157	8177
7247	7584
344	8253
3286	7833
3367	9707
8623	9298
130	9987
8733	8904
9841	9864
512	7837
5312	7377
8889	9417
8526	9365
128	492
7292	8266
919	5717
160	9829
4585	9492
2830	8721
1560	5713
5252	9955
7460	9570
9082	9997
5625	9005
2855	9717
3865	7890
3610	9061
6191	9416
8056	9601
1922	9512
5093	6700
1581	9219
7092	7831
839	8582
5674	8897
2489	5395
3991	9692
3881	7834
2661	9851
3571	9106
5259	9621
6611	9221
398	8839
3402	9297
5928	7501
4544	9087
5475	6967
1657	9968
1191	2059
3519	4220
1409	9866
4673	9497
1808	9383
8563	9782
3093	9481
8652	9073
5175	5951
6410	8184
4359	4611
357	5805
3607	9702
7292	9555
5477	7979
9106	9243
8228	8745
2046	5764
6452	9349
6827	8472
4330	9508
4347	8923
2140	2393
866	9065
9491	9993
124	7674
6554	8313
5931	9088
7748	8293
2512	8388
2892	7855
5254	8846
7866	8514
7914	9494
1608	8921
9177	9833
1833	9039
233	1201
7858	7872
9101	9434
3251	5694
9104	9705
7731	9228
3095	4400
5679	8436
5113	9745
6233	9776
9189	9254
4027	8544
7850	9859
3903	6788
3375	8389
7819	8294
7187	9515
1203	8993
6069	7867
998	9527
2560	4241
5466	8328
3895	5392
4069	7265
4578	9586
3499	9364
6285	9185
7656	9993
3900	4046
2893	9554
2055	9209
3621	4631
6630	9597
3712	3995
8944	9608
1648	8296
1223	6612
2823	8034
6744	9884
705	3239
4901	9458
1816	7880
2635	7983
5997	8903
7445	9931
6755	9484
6092	9140
1658	3507
2441	8871
5397	8349
5450	9673
6042	7333
9201	9614
1138	2717
3909	8831
7381	9357
4043	9585
1070	8440
5430	7708
7775	9284
6350	8617
9067	9799
6926	9716
4856	5901
4333	7846
7757	9644
9183	9193
4245	5747
5267	9407
5668	9751
7089	8956
7887	8936
98	7526
547	9604
5819	9920
115	7695
3203	8790
5786	7528
7737	9931
2348	9996
8172	9105
5596	9848
6310	8437
3084	9098
4911	8991
3803	8785
5682	8868
9830	9943
3870	7563
6970	8483
8193	9393
4057	7389
5476	9931
5856	9398
5780	8622
2389	7526
3316	9606
6219	7760
6286	8982
7889	9921
2104	9986
2376	8230
4687	8724
4064	9499
2486	8590
2668	9570
9371	9779
6224	9043
9250	9260
6019	9577
346	8917
6626	8269
3567	5660
7082	9074
4377	6963
939	9431
6498	9023
6536	9315
8678	9034
9170	9496
1085	9256
4237	6394
9192	9255
4302	8509
5353	8935
7588	8653
6621	8864
8770	9562
8178	9650
9212	9907
7799	9065
4444	6872
4306	5218
7186	8084
5544	7190
7956	9988
6125	8633
6565	8905
2539	8759
7806	8731
8604	8711
2079	4802
3199	4833
3636	8806
3791	6465
1294	6747
2970	8945
3746	5002
4515	9906
9009	9928
8547	9426
5197	9711
9242	9907
5365	9295
6242	9568
253	8702
4640	8073
6528	7710
7400	9891
526	5828
4838	8088
3184	9813
3497	8058
6840	8736
2215	9951
1690	7097
5107	7724
9023	9984
7576	9558
1841	7266
812	7353
5738	9284
3687	5711
4676	8669
4709	8617
9196	9912
9693	9964
4168	9956
9438	9445
3863	9320
4107	9680
5437	6323
3408	9679
6063	9983
2534	6671
4855	7853
5717	9346
3650	9212
6907	7864
7377	8567
6401	9224
7788	9599
109	4385
3051	8129
3550	5598
986	4658
7216	9373
8842	9010
1498	8216
6813	9168
6978	7515
3920	7760
5477	7792
3691	3736
754	8472
909	6131
5821	8356
7648	9969
1710	9792
4950	6585
4354	7463
1878	9376
2673	5675
689	7296
875	3514
3094	9115
2012	2960
7108	7746
8001	8552
60	9946
4174	9747
5036	7268
3054	3300
5568	8849
5550	7489
5776	7832
6018	9809
2826	9300
2105	9540
4636	7334
6857	7346
7389	8927
3201	5979
8187	8907
8858	9112
4061	7591
4224	8521
6127	7500
3490	9465
5899	7084
1322	9279
5324	8839
4004	9686
6014	6842
8510	8779
4790	8151
6046	9763
4348	5554
6755	8008
2794	5039
7560	9159
5586	9024
6310	9055
1845	8273
2688	9716
670	6091
7879	8158
6055	7782
9861	9874
597	8996
4606	7283
7799	8394
4714	6062
3523	9763
6512	9189
7804	8738
7026	9410
5446	7674
9436	9883
6380	9235
475	9006
652	5670
