2190	6930
4898	8558
6228	9365
2568	9542
5498	7799
498	9891
1919	9096
9056	9597
7631	9684
6571	9704
7710	9977
3443	7490
9458	9560
822	9988
1001	1817
416	2884
3184	8727
2396	3773
207	8372
5121	8980
2874	7747
6436	7035
9223	9710
9677	9880
8790	9828
6505	8303
4060	9529
5736	7563
903	5631
4798	9266
6216	8200
6090	9781
6429	9247
6711	8179
8215	9331
8955	9895
582	9188
3591	9990
6315	9899
6626	9761
8777	8842
9546	9582
3699	9523
5953	8729
2033	9733
8783	9788
9108	9356
1037	9768
2420	8681
5715	7625
5271	9863
3048	5806
9488	9577
7454	9391
7084	8360
7065	8118
2777	4000
2961	6561
4518	6593
604	3470
2536	9795
3551	7558
1498	9574
6254	8842
7376	9700
6427	8770
2764	9430
1952	7300
6823	9524
4290	7897
4524	5849
257	2608
5458	8908
6654	9715
7198	8647
8228	9916
8459	9849
3906	4524
3525	9528
375	385
2016	8224
5712	8266
2231	3682
7012	8642
9820	9942
9092	9203
6757	8123
4457	5566
6731	6902
1805	8943
6003	9381
8522	8858
5287	9965
6765	9704
5837	9843
533	2664
1627	7890
2418	9143
8125	8633
6327	9478
9345	9834
83	9783
3419	8728
4527	9688
5666	9961
6344	8893
6557	9940
6108	8616
7256	9941
9398	9660
5719	7343
6283	9371
2565	7126
9815	9948
1845	6248
3882	7671
3156	6813
5076	7651
6535	7148
1440	8414
2696	9272
7061	8884
1500	6213
2768	9148
8802	9033
9588	9942
6560	8898
2277	9288
6057	9967
7785	8191
7232	9705
8273	9443
1439	6499
2433	9801
8388	9393
6791	9962
8556	8977
7606	9357
920	8563
6491	7226
7979	8407
2313	6474
4897	9756
1535	9590
4133	9360
1585	8953
3646	6798
2189	5684
4840	9222
6330	8786
1476	9949
5769	7995
6935	8371
4793	9406
8530	8695
2224	8122
7893	9572
7518	8197
7461	7663
2774	8000
8720	8792
3314	9442
7887	9757
7503	8828
9098	9152
2078	9236
3420	8148
7694	9362
7790	9824
5993	9551
4880	8247
4441	5167
2846	8815
5301	6025
406	3215
4067	8898
2563	7938
6627	8376
2231	7199
4163	9360
7926	9870
1484	6218
9252	9969
1389	8610
620	7870
642	7629
3104	9982
7373	7442
8565	9039
6872	9146
9324	9845
1681	4288
576	9261
3620	4422
8730	9106
2847	8636
5459	8304
9590	9964
4908	8201
7528	7730
2974	5967
8144	9948
4747	9007
4384	8955
4057	8560
4983	5342
6354	9156
7479	9531
1928	7548
2520	9180
4008	9607
8502	9629
2392	5962
6251	6934
2579	9760
4955	6677
5289	5799
2782	6147
6761	9665
6699	8787
7950	9301
9411	9625
7561	8028
6792	7288
7399	9952
1315	7506
8877	9691
8894	9106
293	2348
8240	8316
7274	7971
6995	8556
7175	9655
7208	9603
9071	9907
3087	6379
4749	8679
693	8856
7424	7915
7372	9445
8509	8891
4436	7401
5093	5456
2264	8005
5435	9357
8186	9369
9385	9693
118	9298
1582	9139
3043	3047
6876	9214
1176	1281
4389	8494
8262	9364
774	7882
3467	8478
6080	9280
2386	7621
6328	7130
5145	8248
181	9997
3820	9505
4350	6287
6365	7197
8044	8912
9515	9924
4721	7920
8064	8598
2620	8956
8217	8840
3809	4428
796	8580
4022	7919
4237	9793
4784	9962
4316	7642
1444	9555
1456	8626
6812	9579
7163	8116
7670	9610
335	8370
1935	9792
3757	9341
775	8642
2618	2652
5942	9696
6033	9060
9769	9968
4758	9680
4887	5364
6105	8936
9202	9585
1497	9566
7311	7987
3090	5845
4704	6411
4936	9952
5638	9470
7644	9328
4325	9798
8043	9599
5479	8659
737	9289
2122	8837
197	5403
6076	6663
6603	7900
7117	8121
3593	5153
5797	8968
649	4746
3171	7904
6946	8239
597	2112
13	2061
6558	9820
6859	8994
4214	6934
7354	8973
4467	9100
5902	8203
2755	4993
7865	9677
2579	7211
738	7420
2670	6575
4172	6708
757	5218
8530	9313
4829	9681
7425	8624
5140	7099
8302	8897
169	7677
8863	8964
370	9653
7417	9672
2340	9854
5854	9825
6907	7880
5639	9671
8954	9991
658	1425
6719	8583
2457	9850
5399	9430
7053	7705
8328	8805
184	3986
4752	9619
9040	9765
9077	9832
8370	9970
6415	8357
3447	7556
2454	9552
7022	9523
2338	2961
3845	7602
3986	9527
5851	9712
4693	6945
8540	9600
7406	7419
3619	5569
3593	4348
2636	9973
4391	8300
8128	8343
8940	9719
9053	9596
3511	9419
4208	9347
3533	9932
6522	9358
4968	5837
3144	5461
131	9613
5346	9395
1325	9593
2323	8695
509	9007
1235	6667
9234	9607
3132	9773
207	9608
4199	8480
7936	8523
7452	9642
3732	9768
1435	2756
6478	9436
2878	9856
4440	8542
5164	7819
4448	8403
5379	5529
196	8668
2092	8166
8904	9099
8568	9150
557	9613
5641	8912
2420	9917
3530	8506
7616	8703
2876	3552
1088	9249
7781	9764
6669	9354
6354	8030
353	923
3379	8310
3818	6694
4671	8825
2367	7058
7574	9231
6966	8594
8227	9796
7957	9935
8694	9262
2743	9789
4722	5380
630	9310
6970	9467
5234	8938
4745	9713
347	5989
3203	4297
7026	9776
5787	8333
8841	8908
2251	3850
1451	7961
4233	9538
916	4419
4252	9780
1819	5913
6394	9307
6187	9206
8254	9340
8390	9646
3396	9795
2670	8937
9351	9387
5448	9806
6921	9201
6554	7687
7736	8596
2877	8449
8990	9381
6884	9319
7877	8077
5380	8359
3317	9687
1517	9897
5180	9991
256	2279
3148	6468
1066	7746
7372	8319
8518	9571
1136	9239
3313	6535
8626	9104
1344	9188
6616	9504
4429	5104
5353	7475
1430	8962
5031	7424
1657	1771
4874	9692
1799	6550
7938	7949
9320	9912
7394	9771
4813	9416
8813	9869
7283	9940
3933	8091
2477	8865
423	9747
5096	7260
8525	8648
6596	6758
2919	6766
4906	8826
8916	9610
9068	9828
4094	4252
4429	9426
7772	9350
5697	9355
1194	4117
1722	4236
5796	9334
5591	9868
178	6129
2069	5283
1871	3578
3402	8805
7822	8124
9414	9685
1373	9717
9666	9906
6106	7281
4988	5633
7097	8622
416	8926
3081	9918
7171	9325
211	9460
5868	9587
1530	8388
3455	9570
3073	8522
191	9747
705	9968
6560	8390
1568	8091
7165	7975
6511	9437
7017	9797
1834	5766
3186	9338
2611	8841
4314	6978
9770	9855
7194	9844
7461	7744
3765	8456
3815	3847
6320	6836
6903	8914
9503	9511
6600	9859
695	8876
4654	7800
6010	9828
1187	9338
5538	9052
3738	9262
4189	5751
6065	6317
8573	9577
2587	5222
7468	9854
52	9938
50	9111
2736	8728
3090	9980
1223	8214
8754	8834
7336	9146
8446	8489
2556	9292
6350	9869
8891	9105
2666	9652
1835	7280
3872	8703
3980	9734
1344	3256
7032	9674
5081	7271
2204	8086
3386	9749
4105	8682
6722	8694
7068	9331
394	1192
6746	6836
9041	9049
376	7002
6061	6733
6551	8812
4044	8406
4405	8385
7497	8690
2416	9662
8044	8859
2600	5807
950	2578
4673	9139
3654	9914
8143	8838
519	9939
94	9009
1678	9144
1747	9503
4990	8257
5408	8016
9682	9984
3737	8636
265	5858
898	3327
309	9348
2881	7897
8638	9948
713	1295
618	4441
943	8173
1664	8687
6089	8350
757	9703
8443	9480
3274	7599
5538	8247
7453	8741
8993	9358
6035	9053
8153	9152
7418	9686
3485	5567
8497	8962
8650	9958
8920	9819
8341	9255
9126	9887
6046	8653
9050	9111
6581	8997
7794	9973
428	9420
1863	4359
1935	3673
2346	8677
801	1300
2093	8985
2227	5013
7695	9213
8476	9778
8512	9435
9449	9759
1325	3929
7880	8212
8649	9706
8824	9707
1362	9446
4994	7221
9521	9635
6250	8833
3354	9406
7274	7701
8225	9378
4536	8063
8015	9568
9443	9944
6153	8900
998	9169
5284	6236
5384	7406
3095	7425
3749	9935
7312	8105
2245	8975
8964	9717
7981	9957
3483	8473
5149	5819
9142	9989
8521	9147
4522	5132
5661	9377
3027	3534
7156	8531
9403	9764
4038	7005
4640	9325
1208	1250
4965	6641
6720	9132
7516	8285
3901	9925
7891	8162
6967	9009
7497	7700
6136	7391
6517	9712
151	9088
4468	6774
7212	8813
6085	7611
6527	8710
7802	9810
2220	8514
5563	9192
565	5695
4111	8422
5582	9434
9453	9477
6485	8484
9609	9990
5836	8038
5879	8674
7040	8706
4929	9054
3399	9125
4533	9054
3120	9710
6455	9773
3602	9484
5164	9860
491	5931
6953	7771
7949	9456
3517	8622
2930	4890
5299	7052
1541	6886
7455	9887
8253	9867
5257	9270
1393	1538
2728	9859
5976	8957
6129	9953
5303	7925
3068	5763
5167	8064
8190	9518
8608	9277
2868	7395
8883	9482
8420	9980
302	9792
3573	8150
5980	7386
1874	9166
1845	8236
1083	1497
3803	5394
4338	5738
1375	9253
7507	8707
229	4591
1354	9130
7557	8824
4423	9983
8496	9975
5137	9326
9556	9955
4803	7760
553	8098
5510	9342
5754	7982
7960	9214
6599	7808
6251	8788
6984	8373
7328	8183
7450	9112
8170	9990
1982	9638
8713	9451
1383	8555
3948	5933
1188	4115
6038	8680
7103	9004
4486	6740
5532	6822
3687	9541
8102	8516
8924	9082
7109	7506
5970	7987
2771	8751
8165	9996
9187	9492
3681	8972
6346	9964
7399	8773
8595	9580
9307	9786
7194	9307
1363	5055
5072	9466
3554	6164
6054	9563
7912	8769
3196	4204
6439	7684
1630	6338
7056	8784
3379	9546
5179	7084
908	8797
3470	8910
3143	8515
8406	9277
8737	8882
1979	9875
7459	9174
7117	7747
9527	9910
5119	5498
6848	9020
1803	3233
6123	9518
2752	9798
2838	8818
801	979
2210	9249
3213	7941
4209	6216
4610	6560
4873	9414
5205	8655
3839	9157
3338	6889
7834	9990
198	9576
2753	7956
6063	8686
8444	9919
3341	4716
6790	9954
4247	9891
1413	9844
1996	7950
5026	7377
370	9279
1402	7211
1870	2361
817	8278
9081	9981
8137	8376
8194	9929
8905	9755
7538	9066
9463	9494
1788	3490
3988	8849
6278	8466
1555	1976
2296	7838
2449	8834
6883	8051
2504	8541
7349	9544
7912	9266
2113	6441
2211	6976
2376	9295
6533	9924
8355	9473
5743	8307
5734	8753
8377	9986
8814	9987
2618	4856
9523	9735
5293	9010
682	5959
3772	6191
9620	9858
1003	5785
5848	6788
824	8294
3422	8064
9110	9756
8000	8723
646	9685
2945	3938
4889	5170
5154	8851
971	7001
6284	9570
5389	9657
8388	9771
6545	9345
4778	5339
7419	9909
7789	9442
9253	9283
2857	7474
3394	9399
7408	8030
7902	8565
6921	9632
8101	9714
322	9746
814	6236
2175	8608
5690	9770
7428	8682
2703	8727
3453	9979
7080	7410
4296	5006
139	8541
5392	7861
581	8694
4201	8152
4862	5417
4578	5658
6608	8354
9273	9346
6785	9744
6026	8938
431	1021
3051	6966
5999	8246
2169	5760
2735	8423
4297	8799
4197	7629
5209	9847
1427	8341
3027	5791
3225	8250
6272	9344
6991	9031
2495	5930
6822	9222
7863	8960
2897	9882
927	7237
812	5035
3628	8640
247	7478
3060	9122
42	8766
2005	9486
4471	7639
3583	4733
3531	8707
1826	9743
6100	9237
7559	8734
2645	4184
907	5272
1251	5082
1218	9106
1507	9209
2925	6453
6173	9715
7875	8970
6161	8200
1030	9809
6668	9694
6539	7594
4244	5381
7931	9279
9758	9926
1652	8809
513	9290
6504	8539
2536	8563
5631	8385
9072	9598
5312	8605
1064	9578
6274	9016
7757	9099
8956	9423
4892	8985
7452	8463
2946	7680
7514	9341
4494	8158
6127	9720
8725	9490
4590	8620
6978	8580
3315	9240
5880	9062
7754	8801
8609	9315
689	7422
3848	9703
4261	9118
9565	9881
8015	8576
5253	5931
7758	8920
8589	8848
6366	8955
6789	9058
3100	8497
1598	8172
3193	4524
4650	7358
7733	8863
3373	9595
7401	8124
6709	9294
2437	5709
2941	7686
4245	9524
4546	8698
5888	7610
6855	8365
9080	9839
1839	9924
4687	8179
6373	6901
1944	5776
8737	9629
5665	9258
6857	8411
279	9594
3273	9364
7029	9649
4503	9001
2780	9431
3938	9754
6517	8720
5865	8565
9213	9587
1259	6612
1453	9107
3984	7655
4963	9925
6737	8494
7747	8919
9292	9880
152	8506
5594	7513
4176	7825
5768	8632
6633	9834
1712	8809
2648	6279
7669	9228
7729	9279
5318	9335
1099	5576
1405	9066
5037	7595
7824	9516
8507	9546
5193	7354
7994	9927
6039	9068
6175	9895
4666	8591
9871	9937
573	7223
5497	8519
2775	6993
982	8182
7895	9167
7568	8772
1818	6202
3932	9535
6585	9012
2237	8815
4866	7898
5812	6810
471	8609
662	9143
3372	5936
4084	6142
3826	5352
6663	9834
6923	9007
5374	6584
59	9604
8574	8674
5649	8509
1960	7194
7624	9054
6084	8437
3775	6326
8255	9860
2825	6706
8198	9326
2391	9632
8690	9788
3313	9678
4400	9761
4550	6322
6630	8381
3216	8025
3939	6168
4608	9710
6788	9721
6545	9963
5038	9294
7084	8551
7624	9993
6180	9084
9045	9198
7059	7740
7893	9629
4194	8380
484	8440
6807	9182
2822	9037
4407	5455
4445	5747
6977	9593
4090	9720
7573	7961
313	8558
2911	8328
4611	6948
898	5047
3656	6984
5380	9408
1192	7214
7068	8957
6940	9711
9430	9948
5195	9628
6964	7853
4873	9577
7709	8761
345	2619
7394	7437
7077	7730
7767	8177
6736	7437
7814	8755
2753	5675
3761	5465
2284	8580
4476	7662
9173	9733
8204	9871
4097	4633
3023	8919
7574	9475
8699	9850
8391	9697
3707	9551
1911	4807
5044	8119
9383	9728
639	7388
6797	9783
7005	9732
2977	5541
1507	9827
2923	8688
1476	8262
4559	9767
6097	9557
4432	5296
7296	9881
4077	9269
2437	7482
4734	8078
2153	7723
6776	9845
4374	5291
3935	7873
327	4268
4012	8093
6708	8398
3246	3864
2196	5326
5477	8536
9735	9779
4632	4768
4251	9772
9867	9898
5082	9700
8191	9420
533	1111
2518	8760
6062	8408
8416	9538
6151	7699
9291	9738
4215	8802
7604	9071
5173	6031
3948	8458
4003	4193
3793	4383
2538	7133
1726	5003
6846	7177
1798	4125
8424	8840
8224	9718
1782	7564
2582	8371
2938	7252
598	9992
3647	6251
5593	7556
6778	8736
8236	8789
4233	8038
8719	9697
4443	5404
5141	8186
7780	7957
4258	9788
1068	5942
1295	9139
8406	8419
3112	6092
2281	3720
4665	5224
5224	6908
5776	9865
8768	9000
6199	7716
2663	9649
779	2806
4920	9126
2224	6569
2465	9664
6642	9225
6835	7176
3438	9645
212	6142
6776	9979
7082	9497
2846	6323
8295	9719
9090	9990
7228	9322
5084	8968
1805	4141
8554	8667
4256	6867
3435	9347
4624	8983
5259	7279
8767	9714
6986	9974
8868	9207
4789	4886
6614	8116
6256	8408
588	9812
3162	9188
3222	9239
3420	7534
1665	2791
1558	6866
2537	9136
7673	8625
412	9586
6069	9713
2683	8961
9219	9996
8422	9652
7309	8348
2663	4522
4862	8747
4965	5462
7876	9893
8590	9236
7155	7881
6090	7557
6544	9979
4634	7577
3330	9711
4751	8916
6253	6797
941	9526
2095	8387
2570	9434
4829	9738
7575	7686
8285	9539
7791	9970
936	8401
1927	4080
5120	7443
5662	8958
6450	8250
9822	9858
1553	7811
3473	7895
7718	8933
6742	9590
4462	9163
4961	6632
7103	9569
124	9654
5136	6633
9109	9427
5960	9554
8902	9134
5039	6700
2558	8269
9435	9597
4882	8968
1119	7704
5961	9671
9452	9766
9760	9919
9660	9715
2664	6975
5169	9964
4992	6884
6592	7552
2824	5944
8312	9268
1626	8474
2567	7042
4473	7228
6154	9770
6753	8409
5464	9323
3380	9774
18	9608
474	9659
138	9710
5102	5709
5503	6053
2108	9911
3777	6966
3966	9117
7323	9693
4764	9097
5917	9076
3782	4866
1197	9465
4435	7875
8685	9257
9029	9067
5359	8748
8437	9155
8737	9396
1355	8361
4276	7064
5890	8384
8235	9960
1943	8531
9369	9889
7883	8754
2308	8629
7867	8221
1413	9470
3892	7074
7022	8425
1151	3054
6364	8425
8759	9556
2379	8280
6212	6341
7204	9570
6576	9247
7691	8934
8224	9397
3926	7597
6858	9899
4151	7715
5174	9503
5102	7937
5472	6716
5155	7009
9035	9612
2438	9799
7584	9976
6366	7158
1696	9162
1471	4348
2830	9091
3544	7680
5841	8276
5113	7537
8227	9853
2222	8454
4992	9462
9474	9659
2762	7644
4405	5730
6505	8441
3981	9374
8007	9520
8201	9571
8939	9500
4018	7721
7151	8781
8626	9548
7823	7898
8783	9926
4254	9883
2496	5431
2623	6704
4624	8662
1312	7859
5670	8744
1019	8546
4713	7953
6671	8329
6898	7554
9279	9541
7851	9165
4563	8194
588	9491
7343	9890
3697	9965
7195	7548
6305	7979
1059	6632
5706	9340
8636	9849
1955	2983
5501	9874
7313	9489
6148	7995
8094	9300
3618	5885
7539	8489
9065	9208
9156	9326
3717	9836
5854	9211
7628	7780
126	9810
3457	5001
5797	9643
8343	9223
9059	9393
4613	8661
614	8618
5290	9812
7835	8258
1543	2665
3485	9678
6854	9325
37	8048
6735	7159
7556	8843
8528	8976
8344	9497
4947	7194
4668	7779
3625	7214
5695	8585
4456	7142
7252	9371
8730	9110
7279	9474
8812	8920
4732	6259
7617	9469
3508	7568
6464	7046
2226	9461
502	8003
1376	4595
2456	9923
5369	8765
6529	9915
3483	6757
8452	9516
4210	8025
7233	9479
1975	2645
1849	4226
1090	7392
4844	6850
3610	7471
9372	9866
9110	9866
2386	8780
3038	7245
911	9312
1422	9262
2162	9826
4939	7087
3299	9272
3330	8585
1035	2208
5474	8185
6553	8407
830	2742
6019	7719
1263	8451
1394	5524
3789	6655
4907	8303
3505	6896
5382	8596
4573	6737
6569	9849
4924	5274
6865	8679
8892	9414
3401	8236
44	8414
8137	9481
8555	9994
1289	6639
2872	8646
6368	9566
320	6777
4105	7800
4138	7748
7524	9254
7214	8274
4370	9037
177	2527
1409	2799
1584	9970
2365	9781
7585	9907
8249	9462
8302	8767
3291	8226
3938	6347
3150	8775
3272	9704
8005	8022
2943	9236
7688	8315
1597	8862
2165	5936
3911	8873
7268	9449
8393	9824
6662	9639
3983	8749
2668	9940
3874	9745
1408	9340
8070	9548
692	9924
4424	9623
2177	8390
3447	4982
8142	9424
8202	9475
7927	9270
8708	9835
3933	9571
6445	8069
6567	9752
763	9575
6957	8798
2248	8041
8712	9954
7597	7823
8094	8629
3424	7415
5267	5589
6972	8525
4057	9048
4062	9392
6796	9989
2961	2995
7268	7355
1844	6645
2202	7107
2207	7451
5407	9541
1978	7399
283	9123
2014	7056
9471	9979
6687	8541
35	9775
6635	8351
6162	6441
5659	9762
6678	8987
3500	4966
4938	7750
7283	9326
6815	7006
4055	5188
7340	9860
1402	3267
6161	6216
4385	6820
1279	6085
4530	9618
210	5053
5588	8017
1739	9453
5184	5712
5509	9444
6923	9922
8098	9660
1981	8986
6322	8012
8717	9143
3956	9531
6418	8474
9723	9826
7142	9471
2770	4716
7768	8967
6400	8834
9423	9534
7310	9055
8435	9430
1377	9222
9247	9308
5343	6873
7017	8244
2683	3781
5377	9675
1363	4628
3952	9762
8028	8517
1686	8287
2362	6584
6130	8192
7245	7879
8033	9615
1599	9042
243	8734
303	8785
7698	7824
3477	9654
3556	9947
7560	7890
3153	8776
7761	9866
6940	8182
8660	9898
9780	9929
9453	9534
3636	4988
6578	8732
2311	6245
745	3653
4898	9798
3554	6087
6455	9830
7515	9810
5727	9091
7816	8984
9087	9184
6212	8382
7008	9979
5890	8331
7005	7264
3622	6221
5160	6765
5079	9055
7756	9872
9657	9714
2828	7114
6646	8085
7828	8994
3712	8366
185	9853
1974	9454
4214	9516
6162	9958
1262	2832
312	5464
3137	7869
8591	9919
1082	9812
8262	8697
91	3021
187	9899
6682	6961
543	8780
6568	7613
6062	8973
9028	9893
2080	9099
5836	9384
8489	8861
4800	8300
7403	8414
8669	9960
5531	6304
8428	8585
5109	9055
1432	9817
582	7395
5871	9378
8142	8753
3787	9829
4902	9516
8357	9873
2395	9110
4365	5339
3212	5168
3952	9896
1887	6425
1025	8904
7934	9980
4844	8757
8734	9042
7896	8697
9116	9898
3627	8793
4028	9891
6079	7048
4124	9599
6498	9661
7133	8711
8788	9278
5412	9214
4314	8942
1341	3633
562	1451
3872	6345
1919	9531
632	7108
5300	6529
8333	9637
8810	9791
2976	8459
8253	9119
9342	9837
5300	9912
6446	8158
2924	9989
4345	9194
7688	9872
3882	7972
6241	9446
6186	7295
3111	5651
5468	7244
313	7513
2672	8987
7128	7963
5275	6849
4779	9651
9321	9899
4667	6212
6673	8322
2733	3978
9159	9571
8104	9935
2197	5661
4893	9938
6123	9575
5667	9332
3969	5123
5703	8989
6472	9729
8337	8416
5446	9333
2788	7068
8211	9997
7048	9138
2645	9234
807	6708
3744	5944
4449	9143
8888	9458
1152	9372
3716	3896
3939	9795
959	9731
7984	9991
7722	9991
1430	9316
1786	8197
814	4654
1949	9881
2543	8176
7864	8354
2026	9347
4459	5108
5049	8357
5892	9800
7461	8903
780	8453
7666	8369
8603	8693
3018	7880
3789	7757
4971	8666
9772	9857
1695	3356
4272	8665
4759	8029
7393	7456
8397	9756
6508	8985
6193	9913
8736	9222
4503	9729
4078	8799
2777	5724
6449	9344
4711	6268
2092	5621
9158	9854
165	8530
8045	9304
1183	9974
1713	6756
1699	6858
2274	5103
3239	7475
3478	9743
3542	5032
6307	7948
5823	9067
3101	7541
6515	6931
5434	7794
1826	4189
542	7699
2051	2587
5862	8995
7273	7512
8727	9109
5237	8943
1297	4599
4447	6572
7940	7975
1036	7453
1177	9378
5601	7907
3942	5124
284	6128
4021	6171
6289	7527
5767	9108
4654	7804
3957	8630
7300	8554
7586	9140
7792	9016
6214	8107
672	7930
4607	9678
4951	9488
4989	9780
6434	9571
7284	9741
5097	9313
498	1361
5045	9123
1690	6930
5771	6783
7337	9375
8233	9890
4100	7403
2352	7803
874	1648
8074	9079
8456	9181
7251	8288
6633	9407
193	1664
6970	8800
4647	6983
5824	7548
7238	9746
6591	9935
8643	9869
9268	9998
8471	8900
9459	9566
7411	9674
4918	5002
5988	9642
7750	9140
7101	8694
8954	9808
1946	9717
542	9927
7374	9792
6058	6439
6605	9052
3387	9574
2931	6325
7234	9223
1673	8804
1979	8322
9479	9629
4221	6767
4861	5407
377	8547
7378	8221
280	6894
855	9111
4950	8862
5390	9134
2489	9363
1126	9574
7334	7360
1343	1695
384	8937
1561	9502
2628	8209
4343	5417
3560	8189
6235	9869
781	6129
8064	8899
7203	7816
1515	6124
6642	9469
7344	9741
3340	9354
8464	9018
1308	9995
7980	9911
3854	9575
4969	9262
4986	8677
287	9943
1727	9390
7307	9859
7546	8155
2162	6874
2265	7753
3640	6613
6888	9875
2812	7922
5081	8914
6136	8550
6265	8206
7652	8581
3601	6096
3838	9981
827	8352
2004	8917
5291	9663
6516	8956
7562	9038
4575	7995
5903	7975
8738	9378
5818	9557
1613	7948
214	8502
8375	9326
5458	9022
9326	9548
6609	8366
9789	9804
7163	9706
2020	9800
5568	6938
8432	9079
8535	9958
1761	7065
4863	8812
6809	8427
9157	9712
2187	9159
1053	9984
9355	9727
8064	8094
3584	5526
9437	9537
3346	6866
7241	9747
2403	8225
2895	7933
153	9138
5308	7923
1734	7312
5182	9504
9263	9357
777	8773
7432	8002
8144	9928
1348	3112
5155	8058
2598	8851
2073	3745
354	4883
4729	7657
6377	9305
5983	7688
6783	8495
895	7681
2414	3257
4966	6846
4857	6122
6079	8150
1108	8728
805	4755
7814	8454
7243	9419
9117	9158
4359	9063
6623	9711
2298	4802
4400	9818
6556	8489
7683	9691
5654	9849
8605	8983
1948	2703
2751	9443
3897	8443
5762	9382
8444	9789
4332	8371
1493	9478
4007	8611
8953	9666
3614	5876
6802	8895
8219	8336
998	8718
1299	7892
957	6465
4508	9536
5606	9808
9706	9903
2935	6527
3098	8211
8413	9163
8922	9040
4328	5404
1499	7953
838	8436
3725	5865
4943	6431
2355	4905
5980	8679
6599	8162
8082	8245
4997	6667
7342	8243
1165	9770
7841	9122
3842	9833
7230	8968
4248	8269
4305	5393
8507	9737
8768	9512
321	8102
2740	6409
2673	5187
3440	9264
7141	9650
6752	8377
914	9370
6967	9497
7571	8480
7614	7618
2958	9520
3608	8848
3978	7627
4119	9552
8765	9214
4444	6868
1204	7631
7527	8373
7021	9733
4533	6159
6544	8613
8917	9985
6895	7150
9256	9451
3529	9494
5270	8115
6163	8921
6521	8629
788	5474
6216	7993
4153	9321
7928	9656
9626	9893
851	9206
2272	8411
4894	8767
5641	8058
6355	6647
6429	9040
6444	8382
8289	9635
7736	8897
8817	9754
6551	9502
5554	8813
5332	9932
3890	9850
5349	9347
5991	8814
6065	9517
6416	8054
1531	5932
6664	8156
4561	6113
9826	9954
3246	7304
5364	6437
1572	4243
3249	7575
202	9699
1243	9437
6009	9393
4992	8551
9219	9919
7679	9302
7975	8132
5912	9460
1041	7236
4172	9721
8675	9297
7551	7804
9120	9159
6926	7752
7048	9435
2676	4680
8283	9416
6447	9969
769	8965
6595	9867
6733	8111
7593	8969
2185	8792
4124	5708
1130	9910
8432	8758
5779	6837
9707	9858
9495	9975
1649	4059
5472	9538
4049	9506
3216	9505
2996	5035
5833	9517
8510	9580
4095	8161
67	3216
9533	9678
2054	2832
5149	9824
3301	9054
7425	9543
2315	9023
3881	5199
7432	8270
5680	9460
4775	4887
3710	4563
4417	5179
5413	6864
6552	9389
6970	9902
3453	5661
5891	7428
7693	8045
8561	8764
6097	9748
9339	9812
3936	4317
8805	9124
1728	9428
2547	9531
3595	4024
6282	6495
8252	8948
6889	9913
1144	6933
4413	4656
7274	7280
507	5558
2613	8838
2618	9182
1386	6466
3616	8284
5870	7490
2728	3126
7776	8430
8003	8959
8614	9529
9262	9750
5692	6437
9413	9919
3472	3809
6082	9066
1424	6169
4258	8690
2100	9192
5359	6227
3445	4615
2989	8536
9751	9914
6838	8820
