8984	9678
4061	8018
5119	6417
864	9417
3643	5061
9861	9951
5495	9148
6825	9955
5982	9266
9104	9945
947	4167
7153	7542
1838	4146
5243	9866
8142	8810
327	6179
1810	6262
8778	9960
9227	9786
4335	8937
1109	9598
4385	8300
4841	9297
6061	6526
3497	9558
5658	9327
7862	9170
16	7980
8881	9149
8922	9150
8443	8923
456	9218
6237	7691
2319	9522
7911	9062
1968	8541
5020	9979
665	9557
2855	7058
5964	9784
4756	7654
8538	9160
1468	7437
7550	9056
153	9382
2087	9172
2030	8638
2111	9758
3286	9496
8064	9277
7859	9811
2866	6658
629	6867
6374	6649
6938	8677
4823	9815
4467	4518
7383	9293
2249	8187
8560	9858
7591	9996
8611	8857
196	4541
4256	9933
9583	9956
199	8222
4638	7783
4366	7095
8347	9750
4916	7727
7963	8821
5951	8394
8036	9299
9230	9279
4729	8840
8853	9329
8545	9176
9617	9725
2103	7022
5229	9163
7947	9227
4716	9544
8888	9515
8289	8862
2685	9629
8607	9273
888	7104
7304	7845
7093	7621
7503	9186
6772	7984
805	2905
3494	8455
7331	9668
6035	7691
4244	7455
8831	9166
9459	9489
4789	9241
2248	3589
4262	9724
2390	8368
6392	7928
4217	5817
5822	7583
760	8797
2914	6833
5352	9354
5648	8184
5510	9940
8382	8781
5257	5330
3722	9221
6222	8456
778	8814
4823	9010
2717	9702
6325	9335
1998	4353
57	2638
2713	8240
3042	7018
3510	9338
7430	8334
5803	8472
8826	9172
8349	9772
1329	9856
7287	9719
7318	9032
2235	9369
4530	9138
7212	9545
4170	6351
3595	8106
107	8767
4842	7158
4520	7107
7884	8662
375	5549
2811	9687
8360	8591
277	2762
9695	9742
2577	2875
7845	8145
6257	6548
2537	5920
8251	9587
4132	6998
4216	7635
6537	8817
1346	7177
8641	9018
881	5128
3558	5191
5182	7199
8379	9772
5273	6563
5674	7661
6995	8914
4215	5720
7413	9427
1785	7978
7449	9084
8779	9891
9214	9819
7837	8442
1753	5996
6448	9684
839	8285
3986	5079
5856	9772
7453	9746
1441	4189
9665	9691
4128	9858
5203	8426
4986	9889
5093	9786
7309	9454
9119	9932
7766	9141
9287	9516
1314	6299
7759	7970
343	8054
8275	9018
1964	7347
9303	9460
2918	7840
4924	9950
5855	7076
7632	9326
8315	9356
934	3045
2434	9713
8050	9839
9492	9921
6300	9412
2447	5222
2760	3467
5360	8036
5824	8894
361	9010
1994	6408
3995	8174
8496	8613
9466	9639
6897	8355
4956	6640
7800	9849
8817	9193
3333	4268
8202	9829
6657	8868
9336	9758
3233	8790
8575	9845
6682	9864
8898	9532
4569	5413
6768	8884
2124	6639
2659	7737
3507	9524
5422	9264
3550	3744
4171	6306
6838	8125
8032	8105
3978	5911
4893	9674
2725	8734
5311	9433
707	5109
8226	8910
5514	9792
5342	6302
8611	9475
2480	8903
5233	5578
453	9888
3476	8898
6096	8427
6488	6965
4442	7708
1455	6665
3048	9360
7277	9111
5479	9956
6568	8422
9233	9414
6953	8987
4823	8339
5451	5656
6698	7714
315	505
7620	9450
5796	9074
2997	4884
5887	8438
6680	8074
2064	4679
1685	4094
4183	6666
9745	9939
2185	6137
7107	7360
5548	9911
3805	6491
4459	5783
5171	7709
4632	9875
1406	6372
3412	8482
4066	7020
5069	5712
5752	9152
1120	9950
991	7096
6645	9958
2262	9740
6978	7889
163	1023
6307	7684
7083	9403
8484	9676
3010	7913
2105	5592
6864	8541
3538	8032
2220	9514
2526	9032
4211	6620
5176	8992
6241	9316
6602	8541
5492	7508
5232	8335
2044	9288
6335	8951
6445	8557
7412	7592
5863	9141
6878	7658
8134	8516
677	8599
374	8790
1706	6260
5037	5615
1100	6450
6463	9136
9049	9081
7624	9168
2694	5583
2675	9505
4487	8366
1364	6496
8150	8460
9122	9559
1789	4982
4053	5630
4638	8535
8041	9456
2903	9894
5396	7396
3846	6091
9028	9897
377	6994
2003	9637
848	8831
2333	7297
8491	9692
2508	8052
3138	6004
6644	7612
4106	6395
8245	9636
3436	4880
2579	7703
4869	9572
9838	9887
7036	7843
5353	8638
3271	9916
7624	8013
4102	9844
4413	9706
8489	9215
6744	9132
2718	9740
935	9365
6126	7807
4039	8741
615	7697
742	8970
40	9452
7065	9712
733	7164
1483	8416
6461	8285
2106	9361
1497	5870
7163	7803
8078	9122
8307	8420
8315	9035
887	4598
3096	9511
5183	8577
1210	8257
3111	8099
5465	9229
7724	9533
8068	9343
6201	8331
8839	9220
9320	9493
2307	8304
6135	9963
1689	9423
4296	4583
6457	7762
7649	9359
8423	8753
3249	9726
6217	8275
4677	7658
2187	6667
6031	6607
3324	6113
9181	9334
5530	9065
8095	8887
2536	2879
6128	9923
9772	9775
9180	9863
3435	6883
176	3432
7960	8470
3500	8032
909	6989
4006	7638
4422	9768
6566	7116
8481	9862
6481	8506
4287	7099
3662	7047
6470	8347
8772	9287
8431	8994
4482	8506
1875	9936
3828	9968
4129	9142
6335	8153
4657	9261
2458	9762
8541	9612
5906	8948
3368	9983
3922	7351
4813	9774
7802	9200
2473	6098
4828	8362
7807	9544
5542	7705
7593	9026
7173	7686
7958	9713
6884	7583
5132	9527
8525	9006
9270	9914
7346	7614
1460	7627
2200	8191
2339	8535
5727	8424
7628	9020
3111	4850
8978	9513
5215	8249
1318	3787
7689	9673
545	8001
1426	9736
6209	9107
4744	5631
671	9803
1084	9972
520	1528
3479	6939
2522	8592
7335	8394
8575	8945
2274	8490
7938	9596
9372	9817
2864	5323
8485	9765
1157	5532
7015	8389
5064	5986
5069	6330
5351	9426
1664	9500
3909	9152
8388	9832
3888	8275
5354	6499
4096	8978
7527	9503
7697	8194
7413	8435
6501	9107
5996	9349
165	9823
7219	8569
6945	9498
7241	8328
37	4161
276	1703
8252	9355
3947	9794
4336	9569
2756	7833
8076	9129
65	8838
7659	9780
799	4861
6167	7891
1162	9639
2760	5508
826	9690
2304	9429
8164	8195
6992	9694
8535	9828
5808	7958
1696	2376
7308	7456
9669	9757
5493	6634
9479	9633
6129	8538
7681	8226
1507	9270
8334	9545
8752	9304
6226	9410
990	8751
8084	8616
7404	8857
5262	9892
1800	7802
3061	9004
2311	8506
3763	9276
3307	6027
3603	4857
1813	9727
1839	8696
944	7817
1159	8937
3112	9723
4387	6659
6357	9304
7413	7630
7991	9556
8635	9658
9507	9587
5914	8734
1122	9809
2354	6109
5599	9662
7447	8180
8216	9674
9699	9757
1257	7001
2169	8049
780	9291
1935	3681
3413	3420
1821	2613
7692	7984
205	9356
5826	9826
363	9942
1881	4384
6593	8241
7782	7877
8210	8324
9127	9716
1672	4210
3795	6905
5837	8672
6260	9529
6692	9186
5976	9770
668	7545
8615	9541
3601	9483
8859	9901
2200	9964
4599	6141
5631	9735
1904	4718
5445	7101
4521	8702
5894	6173
8547	8848
5417	9217
5195	6172
3863	8702
4992	8287
6050	6686
2772	7157
1759	7777
8738	9382
9615	9655
2741	9564
346	2017
5664	6650
8401	9962
1398	9461
3153	7788
3764	9662
5426	7990
9367	9526
9132	9659
228	2146
8580	9063
6179	7446
252	288
4073	8138
7166	9577
3584	8913
7627	8474
8768	9382
9571	9706
8100	8694
7410	7493
5089	7065
567	4995
5543	6481
7516	8643
8748	8915
1289	8363
7679	7883
4482	7030
1913	8752
3912	9883
2742	8045
2088	9507
8411	9495
2979	9678
3072	5705
6678	8483
3273	7681
1098	8768
7456	9531
6435	9479
5026	9345
6203	9910
7519	7601
7708	9752
9940	9953
7799	9870
8133	8992
7854	9577
2317	9744
6252	8082
7797	9043
2804	9862
8169	8649
3210	4134
2831	3549
6315	9562
2898	9497
8481	9675
2932	8327
5384	9992
2538	6710
6053	7872
8824	9260
2625	4612
187	6817
1453	8363
2936	9200
8285	8982
2779	8462
682	4544
3796	7614
1640	1773
8075	9172
7364	7848
291	2444
7424	7899
3069	9729
9290	9440
1921	5206
4975	5219
3459	9160
1630	4468
4818	7487
5656	8586
5666	9274
9441	9609
5389	8242
5948	9926
9685	9969
8179	8182
6021	8684
8113	9814
4543	6501
8851	9743
8161	9296
7863	9639
8317	9055
1667	8672
7312	9536
3578	7512
8349	9532
696	1567
859	9667
3870	8852
5773	9521
8414	9927
3546	7974
5330	8951
6672	7863
8291	8773
2200	5910
3970	9433
56	6310
2253	4982
5503	8879
5887	9808
3753	8452
3550	6403
5258	9048
5690	8705
6192	9855
7345	9834
2493	4442
2178	9534
3176	7882
4031	8396
4614	6502
4736	8185
5584	9972
5727	9526
1756	5115
4168	8667
1685	8847
6310	7632
6634	8510
2939	9632
6468	6528
1559	1568
5366	9520
2331	6743
3203	8924
4893	6856
5445	9813
8444	9927
5068	7611
9251	9461
1429	1687
6107	9932
761	7415
6260	6764
2705	8647
8235	9753
2072	8734
9140	9630
8897	9872
6509	7468
8491	9184
5523	8191
3883	5650
7768	8597
2023	9781
1414	6290
2742	9468
9478	9625
6976	9563
4206	7057
5025	7914
5675	7242
8449	8958
5835	6965
3013	7487
1693	9088
6493	7874
4449	9444
2319	5578
7336	9317
755	4375
4545	9906
7742	8315
7756	8213
8530	9297
577	9930
2478	9772
4517	7858
5644	6616
4689	8904
5661	6031
8832	9635
4489	9782
9649	9857
7474	8500
2073	9494
7637	9430
5323	6975
5123	8607
7389	7638
5678	8829
7249	9321
3195	9571
3632	9572
4668	8966
9260	9523
5980	9167
2057	9900
6873	9973
1689	3088
4383	8982
4405	9495
5821	8356
7351	8285
6375	9696
7366	9317
3300	5800
6051	8818
6063	7889
7286	8799
5741	7838
2472	3699
3645	9218
6899	8161
1040	8277
2291	8791
796	3221
3717	8340
4039	6139
8270	9723
7896	9666
9085	9118
9543	9996
8037	8209
8957	9872
5342	8506
2121	5347
2735	9936
2346	7909
4853	8315
2057	7806
8036	8738
1611	5999
3325	8489
7602	9974
5382	8844
1853	5532
9275	9400
3062	9018
4588	9737
3127	9413
2711	8037
4464	7981
7492	9025
596	9175
4109	5538
2944	8016
511	4341
4895	8167
6500	9179
6505	9523
1973	7519
8317	8384
4108	9285
2119	7344
6346	8712
3051	7324
3973	9060
3770	7011
5475	9947
681	9633
5891	9071
6872	8004
9671	9750
3360	8833
113	4453
540	3766
2498	4896
6477	9168
4808	9861
1599	5773
1449	9212
8197	8440
7137	8460
9100	9934
3381	5923
8052	9779
7749	9970
1813	3258
854	9002
892	9294
5047	9096
59	2123
6045	7444
828	5337
1759	2463
5155	7875
3403	9819
1889	7417
6438	9590
249	9602
5906	9729
4793	5015
6954	8194
1054	8309
4099	9522
4132	9470
7058	8517
6110	9532
5523	9964
1096	9474
1736	8114
1803	2920
3551	6684
8090	8169
7914	9441
8979	9765
9241	9765
4094	9363
3041	4892
6597	8307
5107	7053
365	7683
5506	7516
2010	4152
7507	8528
8360	8969
2563	9963
8203	8231
7802	7887
7105	8713
6458	8902
5976	6684
6592	8902
9343	9668
7224	9344
3614	9076
4832	9450
7824	8585
2941	8044
6382	8503
8225	9683
3930	4394
7283	9924
2010	2058
693	9592
3604	7607
7119	8769
7241	9698
1259	3587
3884	9876
5092	9754
6649	9786
1843	8711
7366	8646
1948	3809
7317	9693
8451	9622
6742	9196
4058	7962
8643	9792
7874	8298
291	9962
3914	9903
7496	8877
1231	5861
4596	9708
8696	9803
3277	8501
8979	9899
868	8438
3891	9892
6489	9662
5023	8994
2745	6196
236	8161
6337	9268
5869	7702
7039	9540
8075	8180
6025	8215
4263	8717
5087	9918
4566	6274
6178	8457
7293	8144
5407	6890
1207	5625
952	6796
2711	4333
6119	8816
1270	9357
5704	8574
1103	6965
1265	2597
4976	7835
5852	9226
6201	9380
6454	7574
6328	9155
9733	9957
65	8464
8301	8873
1620	8423
7248	7620
6895	8256
7466	9011
3739	8158
7252	8493
9685	9916
7269	7908
7245	7322
8530	9110
2446	7418
5820	6655
8194	9161
7518	8612
4032	5936
5928	6188
8051	8883
8753	9155
8142	9001
1521	8794
6643	8385
1091	7520
7536	9191
9761	9911
9079	9325
6663	9037
4426	9246
7862	9361
4044	5946
5415	9760
7132	7795
3777	6356
2930	9867
6321	9273
8217	8771
686	6653
4655	9483
2673	8521
486	7531
2284	6494
4624	7918
5794	9756
8034	9818
147	5621
1585	4241
4477	8430
7574	9833
8307	8664
7543	8268
6889	9730
225	8695
5803	8529
2876	7537
5183	8821
7270	9607
5730	8990
9164	9224
2865	9630
36	9173
6297	9037
1168	8275
6832	9381
4504	7974
7038	9449
2136	8666
2191	8373
5064	6096
7598	8325
6106	8688
7794	9957
354	8701
6679	7826
4932	9360
185	9646
8363	9885
188	9163
4345	7348
1831	8969
8536	9813
148	9764
6330	9335
998	5770
3200	9704
3561	8929
8439	9880
7413	9484
8891	9223
1656	5181
5904	8180
3276	9699
3336	9750
8178	8792
1366	7859
6342	9345
3936	9745
4946	7164
8810	9234
2967	9883
6368	9977
2765	9934
2889	6028
7596	8787
946	7650
7006	9510
8167	9542
8389	8423
7873	9095
9189	9599
5235	8206
2286	7455
7270	8802
954	3569
2767	7728
29	9641
3049	4216
5568	7857
5368	8735
8687	9019
2782	8790
5084	8976
2398	7107
4335	9612
5180	9438
6818	7180
7467	7626
1381	2101
3017	9596
6193	7128
4290	9869
7117	9691
1538	9632
7140	9860
7019	9416
5743	9551
5648	8725
6546	9875
8499	9907
589	9456
952	7064
8634	9543
5403	5696
6315	6744
2660	3293
7942	8269
583	8887
7398	9337
6271	8889
7391	8166
419	7732
9118	9363
2029	3426
3646	9925
4830	5245
8135	9603
1072	9051
2882	3113
6996	7078
8193	9019
4537	7652
8899	9999
1734	9170
8473	8844
7394	9568
5133	8437
6623	7247
2631	9129
2724	9320
2822	9663
4644	9966
1022	9873
6000	8022
6676	7073
6922	9758
7461	8346
208	7670
4430	8694
8290	9835
8926	9543
4917	8812
858	2302
2005	8852
5396	8258
8545	9851
7846	9850
1709	6080
6528	9080
638	9883
1734	9520
4733	9634
6431	7427
8093	9727
8441	8747
1391	8400
7408	9624
1355	6491
6360	8715
8194	9779
8446	9091
1045	5511
3858	9407
4878	7514
9419	9826
1425	9704
3839	6913
2378	6589
7684	7987
7741	8521
9298	9307
5323	9850
6094	9727
6930	9999
216	9601
8507	9717
7918	9322
8744	8906
5413	7299
5304	6575
2625	9849
2250	4310
8950	8974
6049	9203
5999	7396
2478	8109
7600	7700
4412	8653
2970	8571
9396	10000
5366	9146
9335	9724
3657	8720
6725	8439
5288	9455
3292	5589
7135	10000
5547	8403
3711	8956
6376	9948
6710	9070
9067	9909
8721	9272
3179	9095
8113	8635
7184	9892
6788	9892
4532	6853
2562	4962
4234	7950
8912	9779
3332	9310
7919	8769
560	5223
8815	9846
7249	8008
4071	9649
2280	5249
4494	9752
8486	8624
4263	9819
2400	3099
6309	6632
3139	5882
9703	9719
7743	7762
2270	7190
9078	9667
597	9427
3672	3901
3725	5979
5382	7181
8549	9323
3360	9264
6491	8743
3843	7166
5455	7659
1196	9197
2956	7868
7531	9010
4983	8603
1965	8247
645	9094
4881	6606
6567	9492
2188	9982
6283	9733
9282	9847
847	8262
3999	8618
8137	9005
6717	9436
4606	5620
5184	7546
9473	9792
5968	7628
1749	9531
2544	9994
221	7985
7358	9240
54	5593
2117	8237
7093	9723
7297	8964
2844	9505
4363	9245
6373	6401
6937	8429
3468	9332
223	9751
7957	8256
1534	7098
8533	9726
1988	2350
4266	6868
8481	9919
3013	9691
8815	9041
9427	9797
3890	9964
6734	6757
4186	6350
2723	8397
4454	9548
4053	9204
4865	4918
1890	9362
6527	7218
9068	9864
188	9915
7225	9246
3381	4610
7073	9606
4186	9733
5662	8645
5204	7767
254	5250
8344	9806
226	9618
8872	9925
5646	6422
603	7878
7053	9893
5262	5493
7418	8328
5095	6319
468	9905
2359	9059
5394	8830
6041	8641
1717	9592
7505	9236
7896	8892
8131	9698
6343	8979
6238	7465
3991	6232
7069	7393
1871	7026
5417	7501
1440	7971
7395	7563
2629	7607
4473	6915
6426	7701
6928	8851
4992	9954
2203	6452
5706	8543
9436	9859
1960	6694
9469	9807
5382	7665
6674	8934
2302	4179
4903	9882
4067	7166
6166	9467
7253	9550
3886	9040
796	6364
6757	9908
1652	9732
6227	6710
1568	2679
5802	9944
1211	8269
6867	9514
6194	8482
8990	8991
2219	9779
4313	7572
6097	6829
2498	6750
8523	9525
5049	6674
6289	6678
7855	8837
8290	8765
3376	9877
6201	8872
1533	5287
4871	9785
5253	9887
1746	6334
605	9398
4227	7239
9077	9187
3449	6191
6329	9057
7069	9621
8151	8606
5685	6511
7753	9499
6999	9791
638	6313
3401	8594
8358	9838
7260	9566
4373	9693
3774	6890
9440	9577
5893	8877
6174	6675
6046	9873
7156	8462
9002	9351
4931	7742
7025	9699
4053	9688
6147	7481
7002	7995
8960	9125
6475	9232
993	9106
4866	9976
5771	8133
6626	8647
6633	7374
8082	8627
8441	9761
2357	9497
8928	9587
4050	6946
7171	8935
9093	9654
9869	9875
87	7314
6379	9709
4744	8266
6654	7662
3221	8784
8410	9597
7720	8396
2240	9851
1293	9748
6362	7261
6983	9823
9171	9695
4992	7055
8080	8150
3603	5853
1107	9743
469	9486
9835	9860
8030	9726
9752	9825
6636	8934
8193	8966
7825	8570
5535	6701
5751	9709
7360	9931
4015	9180
8836	9597
4942	8816
7982	9685
4916	8349
8761	9423
2837	9144
2271	6289
4812	9689
3501	5926
5500	9309
7465	9166
5536	6522
4264	9103
7079	7410
9104	9762
6167	8082
6599	7739
6485	6671
2667	9672
3832	4750
2839	6746
4217	4561
1624	9861
3107	9944
4998	9098
4874	7342
5791	8734
6813	7668
7620	9454
3721	4919
8718	9726
503	9605
1506	9051
6802	9761
969	4682
7538	8863
2159	9616
6383	9777
7367	8227
3781	6101
5491	9381
7502	9583
8276	8977
7106	7139
6404	7621
7331	9701
1844	9231
779	9661
4342	7831
7472	9182
1288	5566
4175	9411
8862	9074
1188	1952
665	3897
2394	7419
6167	9371
7318	8715
5838	8149
3417	9961
6681	9592
2674	3272
7397	9008
3504	7671
7943	7986
1845	9806
5615	9797
2148	7363
6150	6923
7184	8900
8287	9516
9434	9650
5642	7456
5881	9916
394	9446
8883	9547
3730	9145
7102	7555
3523	8852
7604	8705
923	2593
9727	9902
2175	8405
7015	9064
1552	9180
7354	8530
6046	9202
8663	9214
4184	7780
1545	1593
7319	9475
4416	6625
7449	8767
1878	7660
9462	9604
1067	8384
521	9379
5479	9505
5443	7596
8010	8053
5465	7355
608	5591
864	9718
2311	7892
157	2686
3145	9781
3574	5757
4345	4880
5764	8176
7271	8653
110	4560
5851	8330
8205	9460
8681	9389
3299	4771
6265	9101
2134	3277
6609	8911
2581	8692
6385	9957
7937	9645
5872	6174
3912	9135
4480	5455
9645	9846
588	2091
350	9847
720	8626
4817	9012
5830	8392
3034	8637
3848	9150
5933	7581
6052	8993
2428	8827
6248	8905
4658	8201
6726	7217
5951	9850
4353	7565
6230	6821
3310	7000
3711	8098
4566	8612
5249	7888
1269	8841
4323	8854
405	6521
7320	8141
2134	7599
2431	9283
521	7635
4019	9382
8076	8649
815	9802
4091	8504
6092	6298
8155	8942
9373	9508
5598	6729
2315	6856
988	9730
4345	9552
7662	9009
5635	9994
8135	9229
3379	9961
6065	9578
872	9555
4265	9788
1586	8898
6431	9147
6705	8218
9375	9554
4824	9028
4288	9957
5718	8716
5482	9937
7266	9948
3837	7806
5931	9763
5872	8402
6395	8177
104	8636
3115	7821
773	5762
9006	9872
1580	9268
1578	4469
1564	8735
4140	8746
8775	9939
1005	4607
3921	9382
5270	7021
3021	5153
3616	9500
2568	8591
536	9232
1238	9504
1482	8144
2845	4927
1272	8334
6530	8752
2206	9141
3689	9224
298	8128
7462	8732
3632	6246
2025	4407
4936	8838
8730	9415
4392	9906
5352	6272
8638	9826
3746	9731
7454	8090
7053	7746
8393	9995
6970	9963
1562	5814
1359	7929
3718	9403
416	9288
6895	9789
6943	8517
7678	8737
3698	8936
9489	9817
303	6378
1330	9628
1636	9900
6870	8978
1966	5116
3251	7658
6038	9579
6809	9456
8366	9488
8309	8954
4980	8736
5465	9717
2130	9654
6337	9646
60	7559
5963	7715
2580	9890
1592	9978
3827	9696
9424	9580
8336	9996
6817	8004
690	8894
2121	8787
4709	7869
6469	6540
8835	9185
8845	9873
2229	8320
3614	9588
3567	5046
7192	8066
4659	9445
5462	9769
4944	5642
89	4705
3910	5385
809	7246
1736	9326
4601	6996
1973	8515
7895	8159
835	4680
7351	7537
8581	9426
3061	9008
4544	9091
2593	7442
8328	8980
5664	6870
4449	9985
6662	9944
8179	8857
4416	7593
4170	8880
7091	7583
3755	5632
7005	9529
4768	9738
7667	8682
9245	9591
1096	8592
5086	5883
1240	9280
2689	8089
7190	9282
306	3777
5956	9903
4063	9168
6814	9934
6203	9780
8369	9139
594	8381
3899	8013
5490	7629
1082	3217
6694	8297
2907	6447
8294	9719
2439	4881
2828	3902
7339	9755
1730	7602
8407	8842
2996	9902
8800	9325
4825	8178
9754	9818
4188	9055
7877	8118
2519	9748
8649	9129
7677	8996
5846	9893
7725	9976
8758	9853
9143	9664
8196	9561
1331	7304
7002	7137
4089	6043
5534	9806
6184	9888
4761	9856
1817	9449
8685	9725
9227	9558
5008	7481
8375	8745
7988	8107
7676	8744
9290	9310
4858	8476
18	8571
3459	9030
1523	8413
2337	8926
6475	9313
7879	8349
7142	9776
4721	7424
2916	7290
1070	7155
8548	8629
8986	9838
1176	7551
5789	8985
2389	4363
2793	8388
5453	9036
1145	3542
6979	8257
6748	9822
8216	8873
4532	7902
7954	8873
6980	8667
8905	9849
9705	9710
5302	9806
1840	8470
422	8782
3072	8742
4445	6967
3880	9410
6774	8010
7177	9181
7655	9745
2963	9738
5487	9559
2839	7982
7572	9710
7844	7954
586	8624
1400	9137
4917	6962
7203	7369
8029	9397
5973	9452
5656	9745
7956	9858
52	2274
2130	5950
1497	6037
1139	6329
1557	6088
5375	9503
5788	9672
5378	7522
6357	9792
2878	5843
6128	9740
1527	8131
8731	9854
842	7274
3077	6992
1451	5103
1745	9522
2194	8594
4056	9262
35	3798
1800	2813
3087	9400
1970	9640
5840	6829
2419	8712
3606	9965
7961	8889
1982	2295
8176	9043
8485	9798
1176	9779
1902	8193
2743	8809
9305	9567
9043	9567
7403	7780
5359	9350
4127	5880
7671	8534
9823	9907
4964	9760
69	6950
7300	9530
4862	9483
359	4245
6243	7569
3502	9965
6444	9545
8297	8407
8349	8597
4703	8672
5083	8139
4740	7019
5535	7482
5039	9530
2756	9394
3499	8913
6808	7755
9860	9947
127	1643
8077	9572
2506	8465
3831	4956
6205	8216
6322	8801
7857	9074
9345	9501
6079	9797
7184	8042
5981	6256
6440	9022
7211	8145
8030	9002
6667	9967
2254	5211
8479	8828
2310	3800
9624	9855
8906	9804
4042	9313
5604	9689
3851	9745
5885	7487
7526	8156
8708	9819
2166	5741
8362	8428
7754	8545
7795	8546
4899	9119
792	8045
6055	8807
1549	8024
3275	5613
6590	9905
6663	7000
6559	8340
7548	9608
3823	8636
9031	9691
3981	9976
6238	9453
5212	8303
2683	8892
5186	7836
9883	9907
8224	8844
4466	8678
4304	9848
899	9046
1976	7687
2005	8425
5868	8607
5899	6954
3667	4309
556	7926
7542	8258
8459	9650
4525	8504
7682	9958
6390	7191
6851	7586
4908	9962
402	9179
1804	8142
899	9985
9025	9280
1800	6680
4778	9889
5148	8668
5585	9423
4895	8976
5953	7375
3341	8461
7572	9039
199	9759
7293	9624
7763	8607
7322	8110
9686	9928
7762	8382
7980	9773
3042	6327
2758	6568
5480	8848
5621	5855
1448	8857
5757	7436
6216	7196
6417	9172
7823	9789
4185	9725
8528	9578
5522	9259
3949	8694
4355	7692
7892	8613
7928	8270
1658	9606
4141	6420
5667	7893
9225	9691
8122	9075
1804	9431
1835	8744
5959	9233
2327	8452
6200	8356
6873	6944
7172	9455
6420	8130
6853	8921
4262	7878
7619	8454
5320	7031
1411	4252
2254	5695
5406	6051
3522	5624
2665	8447
3673	8237
550	9585
3162	9253
5660	7853
6546	9932
7270	9209
3920	8114
4333	7529
4775	8628
6719	9860
3175	4762
8605	8670
8264	8377
1724	3436
884	5674
3442	8489
8006	9250
2464	9073
1767	9899
4228	6954
2404	6578
6418	7653
8450	8732
9408	9933
3028	8657
7847	8439
4342	9685
5810	8736
4344	8068
7394	9625
5340	6343
4746	8048
8588	9605
4739	6877
6719	7766
6127	7854
702	4098
7264	7300
3613	6277
7059	7834
6078	8901
6157	9194
1704	9735
2795	9028
9252	9770
1411	8924
3307	8422
2882	7492
6478	9774
4876	8279
3226	5050
459	8477
3952	9880
5664	6817
9057	9302
9499	9647
1904	5824
586	5054
9113	9611
8703	9713
9185	9487
6110	8597
3961	7899
6979	9009
6163	7669
6920	7648
7923	8060
476	8831
5051	9973
5906	9733
6484	8249
7678	8229
2492	6933
5293	9506
3046	8273
174	9432
3589	9424
5198	6236
1896	5367
58	5285
3902	5225
4693	6478
5013	9866
2374	3679
7489	8707
1236	9458
9870	9940
3987	9470
3283	9125
5561	9671
798	9232
566	9663
6686	7602
3045	5769
4151	5902
8011	8429
9696	9760
5928	8152
8667	9093
6067	8496
6339	6740
9159	9555
394	9556
234	8143
6299	7341
9067	9966
7914	9795
4678	9768
8344	9379
7014	9538
3313	9906
4665	9506
4796	9989
7449	9466
4842	7890
2132	5435
5325	8798
5969	6648
6882	9584
2479	9680
3589	8269
1877	4162
4831	9983
9685	9786
5118	7007
9440	9955
7731	9529
8856	9904
3445	6046
5950	9789
2347	6528
9761	9781
2092	5255
7687	8476
982	4222
6589	8958
7422	9713
3796	8720
7934	9107
6939	8024
9246	9308
2887	6657
3537	5985
6376	8850
6114	8850
2453	3921
8471	9689
66	6815
3600	4055
3354	4588
