1812	5283
6939	9382
260	3343
802	1448
8835	8880
9140	9516
1044	3425
705	7931
2902	6603
3031	9457
6644	6990
6706	7868
4961	8539
5398	8540
324	8239
685	1048
795	7824
7531	7981
9124	9922
7773	9958
2202	8851
5247	9310
7069	9613
4968	9895
3161	9688
4952	7672
6900	7360
5239	8668
9499	9984
1686	4770
8814	9881
5290	6913
2112	9308
3194	8293
6687	9696
4617	5881
6764	9916
2903	8117
8123	8243
1234	8810
7939	9654
7975	9311
9436	9635
4143	5998
4788	9146
5471	9176
5736	6441
8179	8552
3382	9283
3451	8888
875	8877
1099	6141
3836	9453
6157	9881
7270	8741
5672	6456
1265	7342
3020	9833
6523	7760
8164	9183
4451	7282
5881	6041
781	2799
6039	9633
6266	9824
8790	9645
2811	3051
8523	9301
3927	9756
3815	7071
2810	2826
6201	8648
633	7250
2997	9068
7011	7699
2085	9740
4239	4366
7291	9968
3566	9750
4342	9217
9218	9533
434	9292
9792	9805
1621	1877
3326	4813
6194	8608
3119	7718
8761	9065
6629	8536
8936	9820
8683	9374
2783	9489
3841	8642
3977	9469
5150	8572
1843	8113
4902	5060
2863	6974
4520	8176
4883	8982
8341	9610
4719	5353
6918	9578
6997	9871
8033	9265
5837	8721
4829	9685
598	6101
7069	9747
606	6716
8044	8111
1736	9155
7431	9574
8926	9482
8907	9240
9461	9826
8296	9086
6892	9296
2843	9890
7296	9157
2231	4438
3743	9423
8696	9205
4508	7011
7221	9737
3047	6687
7651	8567
8929	9938
4822	8864
7511	7998
4562	7247
3908	8709
4400	5199
5262	6692
2861	7436
1956	9279
6008	8202
153	3364
531	8420
3043	6918
3683	5558
4201	7241
9431	9775
1969	2344
9126	9139
8427	9138
9241	9651
2899	6415
70	2548
8120	9395
1437	8872
1881	3628
9042	9441
1965	8991
6985	9995
7393	9066
3747	5169
8977	9955
2103	9864
4560	7709
6437	7911
4754	8706
3777	4819
2285	9346
4807	7586
7467	8988
884	9073
488	9073
1149	2174
7315	8594
1071	8899
6503	7218
7819	8127
7211	9934
933	4993
909	4407
962	9895
1387	7415
967	3823
2772	3957
2978	6277
7552	9982
7903	9518
5065	7063
4072	9059
4103	8372
7940	9585
8637	9513
2843	3608
2144	7771
2963	8628
4109	9880
6113	8911
2486	9228
3384	6406
9590	9781
6720	9323
2389	7575
8213	8404
4577	8413
5014	9168
7975	8990
1729	8468
1927	4511
5275	8943
2233	8001
75	8503
8521	9688
8944	9791
3562	7617
8617	9396
353	7693
8173	8224
3534	7289
3680	9558
3396	9799
5569	7885
6453	9329
333	7980
376	8616
5314	9810
176	9494
7554	9118
3841	7971
5508	9861
1678	7375
5420	7762
7784	9580
8634	9750
437	9269
7130	8790
2373	4224
5934	7983
6419	9718
7627	9596
9886	9900
1701	8490
5082	9460
7007	9888
4068	9825
3843	5011
5135	8532
3237	8207
4899	9753
6248	9836
6250	8219
4522	7551
7359	9781
6497	8096
1837	9290
9392	9550
891	3962
7460	8143
8341	9878
1291	9531
5214	9764
621	9736
5989	6350
533	1221
4941	9605
3843	9333
4041	7628
5173	9174
5252	9467
6317	7347
8018	8821
3486	6817
91	9921
7197	9611
600	9798
1395	6097
6813	7928
5531	9821
2518	9809
1799	4460
3786	9738
4846	9718
3755	8173
4047	8547
4133	7567
2192	5852
3954	9322
6557	9436
7715	9951
3164	7705
7646	7902
3477	5950
7102	8970
7980	9468
8794	9981
8830	9638
1713	9789
4471	7562
2437	9820
8103	9309
799	5662
9149	9391
5200	8903
5408	7886
389	9736
8063	8190
131	8946
733	7294
5487	6489
7727	9961
8372	9699
514	8684
1008	9973
2009	7838
1708	2248
3462	7520
3140	7469
8102	9057
6414	9508
7011	7512
7231	9730
5734	9749
1940	6920
483	1642
5159	9252
5219	9303
4684	6515
709	7058
1874	2136
4379	5879
6046	8523
7557	8210
3945	9559
5299	6788
7651	9535
77	9999
1894	9958
2849	7670
8518	9120
8950	9531
6563	9981
6919	8862
7452	9325
9348	9577
2077	5878
967	4091
8871	9423
6639	9976
9600	9798
3387	5252
1546	9625
8705	9885
7872	9884
8722	9300
1358	9574
1996	8141
4479	4955
962	7130
4451	9323
4055	9323
4148	9514
4389	8445
2271	3650
5562	7548
8659	8951
3621	6587
6553	9643
8781	9880
9365	9931
1659	9687
5952	7733
8259	9017
5413	9145
872	1171
3728	9867
7121	9346
9344	9993
1983	9784
5469	6044
6021	9001
7905	9428
1262	7772
6926	8878
1807	9558
8928	9526
3028	9641
6364	9340
9158	9988
595	3522
2775	3533
6613	7600
157	9712
129	7664
1803	9035
7725	8679
8549	9880
3818	4283
4454	7877
4576	9560
4901	6876
2430	9133
1069	9979
4039	9355
5859	8831
1434	1998
5470	6804
6203	6389
5389	9848
2677	9010
876	3922
6736	9104
6168	9586
7134	9931
8119	9737
6278	9946
3702	9935
9047	9598
6107	9310
7098	7241
8402	9079
2676	7095
5150	8519
2094	7871
4551	5716
9697	9865
3601	6096
6147	9648
5118	9735
154	7320
3712	9118
9153	9181
6382	8202
6363	7960
1862	7521
2803	9499
594	9312
296	5683
2082	9739
8854	9553
982	9394
1571	4339
5767	7148
4707	7168
9368	9774
9690	9825
1916	7757
940	2752
3982	7666
721	7552
7877	9049
3236	9539
2914	9488
1971	6875
5531	9500
7422	9408
1577	5258
8201	8392
6401	8602
5740	6641
965	7131
6727	9526
7503	9747
2897	7040
3917	9873
4843	6655
5686	8098
1572	5853
5972	7149
67	6920
5048	8750
3107	7789
5848	9557
6180	7852
6586	9294
8881	9255
8657	9547
6348	7436
2924	9802
2091	9801
8330	9152
3519	7733
8197	9562
2390	9868
5349	8863
612	9837
8458	9337
4385	9345
6997	9013
775	2661
6685	7206
5021	8997
6098	8392
3197	8621
2825	6763
7496	9865
7914	9624
4979	8771
8368	9794
3767	7431
4466	5742
369	9328
2783	6537
3559	6758
6635	8240
7755	8813
3481	9319
8269	9034
3809	8596
5800	9674
9539	9790
1120	4766
9731	9960
9270	9373
1081	6501
8402	9563
9615	9785
6941	9239
5131	8761
3538	6820
8925	9338
8164	8459
8697	8922
6555	9957
6799	8597
4700	7262
2690	6696
3714	4013
3027	9499
486	3847
645	1625
6734	8387
356	1522
6763	9317
7563	9932
5581	5964
6298	7268
7780	8469
8072	9809
5200	8716
7139	9604
3125	4557
6196	6991
7199	9655
2978	7513
3152	9386
4272	9417
5743	8177
8088	9753
6880	7623
6097	6231
8903	9148
9378	9441
4414	7780
2167	6547
6759	7104
4959	7314
2421	7595
4021	9017
6755	9614
8312	9646
7995	9939
2009	8590
8019	8835
2525	9638
2162	9586
4571	6451
8385	8404
8774	9677
5448	6724
5293	9819
52	8816
5121	6329
6430	9265
2139	9602
6583	9507
6738	7166
4327	9474
5483	9162
8212	9415
8630	9928
7229	9655
171	9447
285	4099
4476	6564
4758	9660
4911	5738
8689	9754
798	9545
363	7173
6495	8347
3265	9798
560	7687
3463	5841
7749	9132
395	3678
1078	2954
7108	8547
7612	8080
2077	2658
9392	9847
4984	9599
6109	9974
5736	9234
6037	8408
6164	9681
8170	9539
2979	8653
8600	9123
9730	9842
2099	9772
1798	4182
4069	9973
5882	7716
2520	7550
6042	9691
6914	9620
7764	9790
1322	7636
9264	9288
565	1995
351	9391
4300	6873
1571	8340
9098	9750
4530	8089
6250	9805
6582	8100
3657	7935
5436	6848
539	6409
6962	7567
8559	9472
1993	2556
107	7718
513	9160
3524	4373
3567	9173
883	1523
3904	7812
4057	8808
3109	5851
3735	8757
4799	9445
1130	7816
6865	7634
2489	6143
7240	7511
8993	9175
2236	5697
2434	3992
7671	9949
3285	9460
8005	9071
3039	9993
9564	9930
5427	5981
3044	3921
6382	7665
7944	8795
8336	9585
8672	9534
2925	4229
7274	7280
2138	8545
6345	8537
4170	9624
4507	8455
3922	9522
4543	7920
6537	8707
8075	8497
3789	9932
7099	9908
927	5363
4458	7058
9105	9766
6142	9117
3597	9173
9204	9745
333	9350
3600	8690
4361	7125
85	9248
4371	7813
847	9571
6272	8409
1709	4840
8020	9729
8364	9539
8739	9416
9503	9812
1275	1350
2763	6503
6696	7424
7403	8040
8344	9826
2769	9701
4538	7926
6320	8076
6748	9277
8264	9308
4938	8799
420	1775
7259	9981
5736	8779
5211	9897
3289	9178
9287	9406
5013	5186
5197	7747
9025	9406
8760	9889
3117	3244
157	8720
8297	8667
6583	7897
4826	9497
1402	7699
3890	4857
9456	9592
8697	9540
3451	8193
1567	7766
3790	7659
5233	6623
5624	6279
5660	6690
6947	9113
8108	9145
1496	9054
8499	8801
8049	9504
7765	9745
850	1709
1915	5251
3737	5554
7651	8677
8088	9432
9702	9998
2654	8034
4615	8681
9534	9633
8757	9751
8849	9530
1924	4024
1182	9803
4503	7716
6323	9636
7015	8466
1125	7017
6431	8415
6832	8759
1457	5312
504	2011
4380	8814
5581	9965
8411	9304
2742	5410
3676	6217
6327	7311
6752	8995
4620	8466
6757	6895
253	8027
5573	9323
3964	6849
8642	8678
4724	9755
1816	5595
5737	7445
9352	9777
7812	9160
3020	7983
5728	9611
3525	8650
3303	9769
8482	9894
2529	8685
9731	9773
7785	8468
4108	8476
6290	6870
8306	9668
8244	8790
467	2479
2590	9338
1250	1427
2043	7479
3391	9589
382	1617
3878	8953
4554	8004
1579	8284
9108	9767
2630	5704
5068	8225
6240	8446
7841	7996
5859	7034
7605	9971
2244	5668
995	3537
8018	9386
3995	9703
6970	9231
8111	9577
8432	8437
9671	9880
1335	6611
9418	9434
4148	7501
5417	7066
8641	9742
2581	8444
4434	7306
3918	4006
6380	9365
91	7453
7089	7610
7185	7318
8842	9274
5882	8334
8236	9464
7783	8930
9034	9444
3289	7218
5756	9915
4030	5910
5828	9791
6707	6727
4701	8589
8443	8976
5370	5715
1757	1766
9363	9885
4554	9293
4927	7589
4860	6367
8122	9335
6243	9252
9335	9557
2184	2742
8304	8817
7550	9109
5086	9339
4084	9529
1930	9241
4101	8944
168	9743
4504	8425
4662	9011
7969	9470
6205	9899
6496	8385
1203	7192
6172	7507
5339	8472
4053	8903
6271	9206
7449	8653
8003	9993
4749	8606
743	8146
6682	7205
132	7992
7169	7323
3542	6886
4791	9771
6255	9612
6991	8714
102	9281
245	699
2194	6439
2865	7398
7937	8592
838	1967
3157	8738
5406	7600
5454	9334
6844	6974
6579	7457
1529	9994
3141	5761
259	6232
3740	8564
5789	9058
5959	7749
8093	9105
8511	8864
8087	8536
1449	9476
7218	9844
2689	9801
5198	8590
9076	9804
2761	9677
595	3148
6923	8206
1037	1803
6181	7569
6043	9325
1504	8594
7655	9818
1065	5514
8064	8525
7396	7837
4631	8893
5464	9648
6400	7118
7764	9953
1656	6921
4273	6933
8774	9624
8843	9983
9288	9845
9816	9964
3255	8118
2257	9770
5182	9935
6756	9382
3812	8975
3258	5383
6759	7401
281	9754
2516	8718
3080	4330
5638	9397
597	1100
3071	9694
1949	8836
4688	9777
5842	8638
7451	9614
2456	7886
6730	9100
2270	8662
5904	7826
6055	9685
3397	7420
1917	2882
5109	5111
7263	9563
5358	8067
7583	9541
8477	9229
1949	9775
545	9985
4294	9099
8301	9003
4316	8858
3270	5366
4264	8668
9386	9979
444	8590
5124	7082
5583	7596
578	9344
2106	4474
4470	6292
6593	9741
6913	9157
5390	7955
7291	7797
667	8635
1047	8102
2303	8960
3089	9869
6367	9398
2760	8647
6967	8639
6504	7417
3608	7990
3054	8370
6316	8120
1211	3780
3200	4223
471	7942
2293	7491
1725	4001
5479	9875
3674	9741
5185	9428
7678	7684
3366	9396
403	8939
5718	9891
8223	9470
5236	8427
7794	9531
4780	5178
2008	8261
1196	6131
511	6028
7448	8161
9438	9738
2408	9134
5207	6154
5090	9541
6563	8936
2282	9961
7361	8916
1478	8446
5922	8351
7906	8450
5373	9075
1242	7415
1352	3611
3344	9987
2649	8442
8576	9184
5448	6216
4483	7816
1628	8390
8443	9594
8856	9009
7832	9440
7911	9733
2166	6753
2391	9315
5290	8259
4074	6076
3346	5337
82	1542
221	8302
7310	7823
8836	9296
6666	7721
6124	6206
5747	9666
1595	9381
9047	9708
3288	4578
7216	8161
1046	4443
3241	8704
4487	4902
5655	6667
7396	9260
7675	7921
5722	9609
7720	9384
9464	9996
1723	9566
9695	9929
9994	9996
6814	7592
7452	9569
4095	9747
303	7553
1896	3078
8172	9666
1964	9628
2270	6702
5532	6452
5735	8501
1190	9453
6126	9820
8645	9297
2969	5922
6546	8716
2862	7745
3299	4336
5145	8443
7084	9523
9364	9950
1435	7005
661	5167
9141	9878
5430	9558
3527	8135
6827	7423
9208	9410
326	8826
1133	1190
2614	7616
6150	9655
7292	9445
8579	9616
55	8740
1144	9458
707	6451
6851	8948
9115	9596
22	6348
8315	9543
2606	6220
6327	9702
8660	9955
2967	7919
3846	4855
3787	7658
6282	9959
332	4295
9356	9658
9031	9898
8346	9795
8783	9796
2168	9377
4343	9044
1884	9618
1048	6902
5671	9024
5786	9728
7904	8107
829	6040
3752	9542
7014	8538
5340	5477
1210	9115
8304	8980
5332	6525
4367	8125
7570	9924
8284	8513
6085	9014
6574	9959
9328	9488
744	8561
5169	8224
8304	9919
6843	9595
7994	8939
7555	8111
6089	7443
7343	7666
6560	7028
311	6235
467	9192
7446	9107
7623	9935
9863	9997
7275	8471
2736	9460
544	4716
1049	9547
8203	9463
5679	6232
2518	7288
985	1426
4414	7540
8517	8872
5607	9739
8549	9319
1920	9813
7706	9596
6035	8496
6763	6983
5235	5437
8404	8406
6690	9888
7488	9868
7547	8785
4902	9923
9016	9724
4202	8034
3854	9014
7290	9883
3212	9547
4769	9579
6500	7512
7262	7835
7799	9760
9604	9894
9696	9741
6491	9678
4701	8886
6222	9261
8899	9324
3178	7684
2249	8187
7228	9944
303	466
3914	7752
5736	8055
2138	9110
2513	8233
18	7652
785	7565
7263	9376
799	1047
8722	8873
9071	9781
3321	4205
6920	9010
4465	8794
3188	7059
4783	7383
5177	9754
6593	8615
6424	8806
1928	8711
2568	7351
8590	8919
9065	9212
5257	6485
6198	6773
5284	9062
5702	8821
9446	9843
5814	9816
2032	8310
6135	7922
2176	9752
9693	9720
2859	6776
2002	9599
9649	9962
8244	9221
2153	9768
8082	8139
3997	9830
9613	9956
8245	9823
3749	9728
7882	9771
4673	5683
4277	9847
4549	8091
4960	9123
9029	9905
5849	8467
8156	9751
8485	8529
8559	9232
2786	6648
80	3403
6824	9837
4190	8158
1905	6633
8333	8889
3684	9518
2266	6612
4682	8620
7770	9715
7782	9540
7835	8612
7152	9144
2983	6438
2150	6437
7933	8955
5255	9421
7099	8729
2925	6433
6402	7111
975	7638
3282	8922
8898	9048
1009	6468
4233	6700
4742	9021
7693	8155
7417	8257
1593	9902
2572	8008
1992	9419
6393	8688
7150	8667
3831	6131
2542	9297
6716	9341
8571	9592
8180	9936
8920	9746
871	9917
2335	9758
1831	5529
3804	7691
153	7422
4253	7517
3766	4955
3752	9221
8291	9952
1157	8968
3339	7362
7482	8093
9464	9809
5455	9078
5460	9422
899	2516
6933	8817
7695	9140
341	3686
9749	9978
8632	9464
4599	9093
6534	8519
1281	6001
1955	9887
4020	6942
6797	8929
6191	9119
3078	7183
9322	9352
3286	7886
4101	7281
435	2008
6818	9217
4385	4596
4521	6177
4999	9185
6066	7138
6262	8770
5950	9407
6081	9890
3791	4611
4558	8688
6272	9458
6850	8940
7881	9680
1337	3277
3990	9924
8261	9901
2283	6161
9265	9757
7599	9967
178	9707
6023	7441
7277	9916
9531	9876
5823	8319
398	5509
3345	5433
3006	9939
5788	8298
8240	9963
1275	9754
2374	8908
4893	8385
8790	9649
963	8701
5892	7897
4154	8985
4159	9329
4393	7281
988	9697
6069	8725
5845	9771
4157	6250
6182	8602
7686	9562
817	9815
416	9471
1555	8990
5574	7965
8988	9075
6059	7256
238	1248
7156	9747
203	2947
2921	9427
8475	8675
3110	9888
4667	9920
3089	9011
8251	9721
9464	9943
3882	8647
1936	6588
4216	7769
3727	9298
5652	9726
7443	7710
661	792
1626	3164
3069	9298
1142	5037
8855	9835
956	2403
2366	9555
8835	9368
4883	5953
6309	9474
3566	4627
1482	5078
3058	5352
7791	9332
6564	6960
8135	9896
9651	9927
5077	9387
1256	2291
6973	9639
798	1413
2193	9785
4779	8232
8987	9358
6759	9121
5589	7283
9111	9424
6953	9926
415	5058
7335	7776
1325	5279
3575	6029
7565	8238
1367	8888
2535	9899
3328	9535
3932	6266
9357	9830
4684	5901
9495	9657
3457	3529
4931	8222
7629	9162
683	9195
6944	9059
9604	9707
805	4462
1383	6388
1572	9293
5964	6564
6950	7561
6135	9829
4031	4932
9509	9820
908	6280
6603	7453
6620	6868
6903	8654
193	1050
1559	4520
7431	8773
5480	7124
4530	9756
8358	9163
708	4879
937	2487
381	4484
460	613
1195	4243
3903	6625
3111	9843
2044	9638
5688	8736
5793	8752
5478	9680
2066	6953
4523	5552
7845	8763
7215	8367
2800	2976
4331	4793
6456	8315
4768	8766
5408	7406
2973	9320
8510	9153
1158	8498
3386	9489
2818	5999
6693	7504
4750	9126
7668	8312
7783	8824
4235	5270
5262	9274
8321	9631
8376	9338
535	8492
3527	7627
8472	9800
8806	8922
3761	9551
5676	9291
8630	8696
4712	9773
6895	9301
8579	9108
6234	7340
633	9966
9205	9570
175	9088
6015	6478
6037	6237
2993	8632
6948	9312
3450	8319
711	4372
5241	6303
2058	7600
5783	8572
7407	9826
5695	9691
7125	8450
2627	3556
1968	8838
7006	7038
5987	7813
8430	9924
9432	9734
9177	9215
8554	9236
9436	9761
7800	9528
2117	8180
2487	6959
2275	8766
2898	8745
1807	7200
6002	8121
6514	9959
9047	9334
3608	9844
3575	7452
3773	9911
41	3796
5526	7603
6701	7341
5961	7531
5061	5554
8628	9158
9221	9672
2103	6969
5628	8819
1860	7211
8300	8538
1834	9962
3919	9147
9177	9565
3093	7119
9642	9806
5321	9830
7775	9821
9043	9750
7668	8446
9631	9920
6563	7757
5582	8824
4823	8018
6000	8583
6175	9338
5146	9425
5607	9820
5519	7721
1066	6010
9839	9842
5816	9405
8774	8925
4078	8803
4100	8562
375	7590
4033	7340
4898	8542
8124	9601
7341	8209
5257	8660
5971	8003
2540	5226
3947	8505
7641	7912
609	2509
8217	9011
4903	9825
4683	5355
3723	7299
1214	9264
5142	9841
6336	9821
6845	7978
4037	8398
6962	8563
9475	9915
7925	8610
566	9228
6411	6962
1457	5235
6956	8748
8439	8831
8862	9688
3795	9804
187	6199
1957	9722
3778	3973
4693	6982
5942	9867
7126	9159
5078	5103
5408	9179
8664	8949
9128	9807
279	9171
6468	6715
9389	9582
8329	9602
3286	6894
812	3218
846	8464
1638	9218
2102	9322
5839	9365
6445	9175
1219	7514
6133	7368
8043	9770
3373	9522
8344	8944
8566	9545
9443	9818
7108	8738
3543	9933
8744	9817
7307	7635
2324	9142
7618	9217
6427	8754
7848	9679
5508	8255
2113	8141
6081	9837
6986	7994
7886	9971
1958	8792
3957	9923
7030	9986
7403	9036
4464	8973
2898	7135
3216	9696
1062	8654
3813	7700
945	1653
1182	5538
2302	9733
4866	9919
5129	6357
7101	9637
263	1067
7498	9273
1756	9974
7825	9668
3855	8865
8265	9186
2351	7905
4352	8917
4679	7060
362	9182
5018	7280
5639	9842
5988	9996
7805	9201
6430	8651
5896	7963
2279	8968
166	8489
5391	8959
5408	8374
1702	8398
6470	6737
1800	8741
7421	9211
1182	9860
7774	8575
1591	8567
8021	8452
6617	9416
247	8828
7303	8401
524	5164
515	9774
3151	9836
8953	9186
298	9547
9738	9870
5061	9205
9347	9490
4572	9980
8230	9730
1740	6596
6504	9889
9317	9813
4274	8071
5361	8154
8398	9314
1741	3034
6290	9371
7475	9797
8380	9674
2143	4734
1795	9686
8324	9742
8792	9618
6555	9827
1450	9651
2004	2855
5760	7112
7014	9587
7716	9859
7723	8586
429	9599
3662	7665
441	8670
5859	7091
6561	6609
7053	7071
7196	9069
1127	5965
4310	8640
8128	9803
1459	8424
3224	7439
2040	9867
2632	7527
5235	7641
5125	9755
4225	7778
2836	9020
1771	9450
5945	9494
1461	8470
2982	8845
3450	4749
1597	2881
8795	9485
4580	7188
5853	7461
127	5477
1054	7557
734	8141
2537	7640
2711	9513
2804	5540
6071	8852
9128	9136
308	9430
2088	9507
7778	9582
9256	9321
7738	8463
6150	6866
1976	3816
7172	9772
8292	9803
2347	8455
9940	9953
4716	8365
5795	8395
7013	8961
7278	8478
8460	9387
2658	3621
8840	8854
484	7562
589	9830
3910	7743
5362	8513
711	8507
1914	3877
5267	9407
6640	9130
8689	9624
9240	9727
9814	9999
3751	6932
1108	5699
4846	8596
3000	8461
1976	8138
9	8208
5054	9299
2681	7927
7508	9290
4757	6080
5261	8057
7288	8792
6054	7693
1734	3128
9295	9784
5286	9807
7514	7792
1244	9128
7980	9285
2741	6665
6526	7688
1397	3708
8778	9265
807	4431
808	9729
5163	8653
5001	9823
6768	9665
7730	9110
8637	9814
2432	9293
2449	8708
7717	9814
8832	9501
1246	4478
4415	5003
2088	8702
3635	8046
2038	6141
3027	9853
3277	8338
4354	6979
4844	9058
7058	7899
7709	9172
1934	7481
7783	9121
8013	9583
4601	7610
8235	8464
8381	9979
9372	9630
6796	9619
1889	7738
9358	9732
8296	9871
2792	9986
8394	9912
9473	9682
156	7480
7000	8860
2093	7733
6597	7689
7094	8495
420	6772
7045	9542
385	8471
8958	9209
9046	9056
3987	9787
9331	9979
2393	9873
841	7933
2661	4403
2814	7651
2950	8478
3533	7338
5376	5512
904	9975
3703	6995
6735	9501
6826	9619
2127	4469
6905	9912
563	3266
48	9236
4850	9603
4225	9551
6073	8069
6465	9613
8464	9990
1422	3899
1950	6270
7005	8049
135	5448
4137	5008
4164	5111
1960	8678
6745	9630
7576	9558
3498	9222
4169	7175
6440	8802
7262	9368
6593	9798
7858	8490
2324	5922
3284	7950
1018	3257
5569	9475
9306	9518
1332	8328
9649	9857
5681	9127
3821	9094
6710	7350
7692	9891
7723	9204
8430	9066
7377	8567
8712	9718
6841	9496
4150	7283
2589	9761
7030	7705
9017	9765
4595	9619
4331	9546
2958	9069
2944	9171
4006	6780
6344	9629
6554	7187
9014	9467
7195	9435
3809	7929
2252	5645
600	8005
1431	3961
3296	9064
4005	9561
4404	9270
4826	4829
7907	8917
9359	9687
7951	9189
3419	6431
1229	6486
5934	8418
4511	6888
3905	9330
3812	6133
4321	8454
2375	7149
429	5090
4509	6061
150	5675
7048	8634
8531	8717
40	7789
1965	8971
6168	9753
6882	9096
9635	9935
3563	6560
755	3570
5402	6278
4478	7879
5777	9373
7420	7459
1164	1523
8459	9780
2232	9500
8135	9656
3166	6897
7966	9847
8644	8779
9430	9688
3516	7653
1868	9977
4824	9455
489	9463
8354	9205
5933	6853
8340	9307
7631	8810
2433	8443
3474	8181
7765	8810
5688	6268
6944	7880
7825	9615
9134	9545
6281	7536
6534	9702
892	8355
3237	9931
651	9232
3643	8367
5565	9840
3853	5733
6337	7845
4907	9840
7593	9457
3622	5046
3171	9311
1469	9864
4131	4923
1648	1693
3315	4337
4516	9460
4748	9029
9039	9658
9260	9657
252	9900
9875	9930
701	5562
2798	3064
2003	7519
1898	9223
2230	3546
3625	7946
7722	8332
115	9602
8790	9893
3162	8444
8010	8964
3688	9988
5720	7095
4987	9230
1969	8874
6365	7799
6929	9827
5105	9451
2500	8510
4816	9348
65	4008
2670	8921
2009	5240
6885	9528
6427	7896
2287	9156
7825	7871
9196	9241
3320	9942
4256	7412
6	7750
3442	8619
7585	9350
7850	8867
835	2879
2750	7345
6597	9246
5389	7116
7	4942
5838	9194
6048	9970
2956	3249
829	9480
7147	9124
7541	9051
9884	9992
204	9428
2448	8700
3150	8218
6954	9483
4225	6786
369	9495
1943	8942
1279	9716
4243	9055
3572	8850
590	8151
862	6395
48	9854
2851	9090
3002	4533
3668	9312
4432	9708
5170	9445
6684	8841
4127	6628
9409	9884
7253	8769
8387	8698
6193	9543
3860	7038
7388	8405
7894	8765
1208	7971
2056	3342
4910	7239
5378	9559
8045	8934
4779	8476
9865	9890
4555	8768
3113	8686
8256	9154
9534	9771
5487	9502
2206	3286
2646	9974
6987	9000
4382	5807
1023	5158
6663	9842
3301	9676
8127	9683
9374	9489
4207	8435
3486	8675
2180	5256
5688	7691
2042	7766
5223	9806
5748	6244
7374	8133
6393	9200
6828	9128
8053	8421
7304	9057
9601	9653
4988	9939
6810	9488
6591	8626
8958	9961
6	7884
1823	7843
5274	9744
3213	4729
3944	9903
4123	8148
4443	7372
7736	9653
8282	9412
6581	8847
5884	9673
535	7447
9429	9546
2952	8337
6242	6937
6352	9549
7797	9340
3077	7285
8101	9751
6296	9617
2910	8865
2282	8542
5272	7604
2144	4636
7701	9817
5915	9925
237	8921
5108	8893
2178	4220
6486	6516
8664	9864
5641	9164
3860	9616
190	4379
4598	8599
4586	7276
8717	8936
1124	1776
4360	9939
8846	9346
3782	5761
1012	6473
184	6816
6323	8969
8730	9171
8776	9516
2219	5160
567	7520
2112	9235
6720	9571
7377	8380
9323	9685
2380	9989
2681	9163
635	5934
6557	9550
6442	7348
8035	9289
2956	4672
4174	5238
1106	9491
3802	9796
2603	3056
5304	9929
5662	9637
6739	9032
6835	9494
257	9923
1730	9318
5811	9171
7453	8375
4321	7917
7972	8940
6306	9150
5014	6383
2373	9949
8582	8869
1636	9656
2849	9878
3422	7296
7675	9885
2491	7726
7167	8920
3115	3389
1969	2137
6781	7164
1428	9892
7748	7919
5167	7564
3890	9801
2904	6552
9506	9927
3981	9919
968	9907
6116	7713
1324	8788
4416	9093
7358	9427
3779	9970
8084	9531
453	9461
3569	6942
3686	7527
5164	7266
7058	9135
8165	8207
