5730	8527
1250	6713
346	9690
2686	8670
1330	9860
5346	9318
5368	9077
5645	7665
6349	8764
9105	9120
8033	8379
4932	5514
5928	7953
8636	9581
7941	8790
4135	6890
6578	9001
1239	7463
6972	8928
8935	9648
4921	5355
3876	3963
7145	8856
4791	9446
6640	9098
6224	7722
3870	4148
2832	4681
5134	9785
1224	9033
1938	7622
7093	7353
9467	9859
5062	9128
6693	9863
7507	9622
8238	8380
6371	7368
7632	8570
8216	8495
9328	9700
7886	9618
3454	4620
4536	8523
7223	7584
373	7325
6744	9047
7864	9078
9041	9643
1725	4481
8435	9833
3631	9585
3858	6366
7041	9041
9004	9761
9357	9879
3204	5576
3441	9461
4269	9118
5430	9904
2049	8742
5292	9216
5089	7167
5412	6100
7167	8591
8313	9843
8712	9552
1284	8121
3206	9594
4027	4108
9680	9751
4038	8404
6710	8123
9036	9649
5535	5941
113	9064
8728	9304
2100	8680
7382	9684
2153	7752
1936	9215
3108	9436
804	7669
6630	7605
1137	9764
3348	4170
8176	9730
3714	6213
7962	9212
5154	9632
3588	7794
6294	6343
143	2675
4623	9215
8807	9947
2099	2978
7208	9689
5403	9555
6633	9192
8393	8617
3904	6495
5038	6424
6352	9704
8527	8617
6495	9258
6505	9946
2749	8163
5894	9792
2549	9041
3189	7681
5698	6470
6685	8601
665	2198
7105	9941
7173	7601
8847	8972
2155	6643
3194	8964
8452	9382
1463	9533
4462	9647
4790	8924
3338	8154
4515	8719
7111	7662
4007	6034
9158	9773
2486	9631
8408	9275
3750	3934
6618	7729
6871	9895
7965	8705
1736	7598
43	3733
750	1905
5586	6764
3881	8554
999	9025
3829	8364
6744	7087
5935	9392
2203	3277
3970	7091
3832	9601
2483	5546
1970	8933
6775	9783
1995	9929
9813	9825
6580	9315
5878	9797
8068	9742
8407	9208
8649	9495
6025	8504
4318	8713
4576	7251
3110	6583
9338	9717
5570	8863
6728	9186
9424	9491
386	1978
4866	5512
5418	6025
9308	9316
7957	8598
8036	9645
4650	8139
2485	9914
5121	7724
4565	5557
2958	7882
2741	9345
2746	9689
6437	9387
3921	9427
2042	9344
6127	8407
7670	8541
3045	4094
4082	8032
3337	7686
8349	8829
7289	8849
6816	6939
6382	9865
8347	9286
8262	9584
358	1808
860	9374
5251	7955
316	4026
8996	9579
532	9508
1475	5705
9248	9800
6822	7104
7842	9937
2023	4756
8308	9178
8294	9280
8783	9471
4543	7087
4985	8186
680	8625
7447	8095
1292	9381
3267	9926
7725	9537
7276	8213
8535	8588
6394	9259
2423	9012
4288	9197
9224	9564
6693	9326
9370	9389
6030	8982
6880	9152
7599	8085
942	8975
863	1512
7320	8670
4904	8382
5952	6847
7228	9835
7732	8614
9253	9743
1536	9899
9327	9692
4621	5815
4984	9839
5939	7551
7465	9024
8907	9106
1248	9432
6506	9850
8912	9450
1033	9278
6561	9557
3715	9685
740	7713
8640	8945
1959	7723
2145	8667
9001	9118
7652	9789
5671	6955
5886	8829
9717	9755
2987	3469
4922	9311
2680	8422
6491	8414
7972	8424
367	9575
1786	5701
6519	9681
480	3036
4611	8668
7646	8439
5180	8788
2157	8088
2814	6143
7501	7526
11	7661
3932	9511
6804	8352
596	4150
7972	9363
21	5905
3708	9803
4116	5656
184	7589
8386	8414
8307	9087
4671	9850
2792	9767
4552	8438
230	9462
8821	9308
4311	7063
39	3478
5240	9778
8270	9959
4044	6719
8187	8204
7614	8342
8085	9425
6497	7828
4618	7745
3054	9952
2911	3982
7350	9959
9067	9714
3826	8711
5333	9942
1780	9454
1026	9746
4020	9516
7342	9317
3576	6092
3877	5266
5186	8202
430	8934
7396	9553
1789	1811
7088	9400
1546	2807
5381	9609
6917	8764
4307	7479
5728	6684
7961	9739
7276	9636
5230	6407
5748	8090
5228	5580
6995	9394
1157	3971
3755	7905
3512	4737
6017	7726
4188	7006
275	9181
4444	8881
9745	9935
4882	8326
8053	9678
44	6804
8884	9606
697	9813
3378	4922
501	5737
5186	9491
7017	8594
4646	5605
3596	6313
5635	8563
2431	4819
1390	5835
2854	9840
7099	8404
7479	8625
8014	8969
703	9069
3645	8649
8881	9308
9414	9771
7041	8399
2134	6518
3087	5123
2677	5225
5511	7746
7837	9272
6381	9292
4731	6063
7990	9514
6128	8846
1617	7719
4297	9743
7661	8292
6580	8189
7516	9631
8593	9026
102	4126
876	9936
3851	9656
4908	8584
5405	9390
2795	8105
7719	9401
5379	7977
8211	9863
7027	8127
9375	9412
2350	9152
5000	9112
2436	8172
9182	9771
5046	7013
8050	8225
204	2309
4657	5740
4894	9625
2628	9096
5044	6940
694	6108
1597	7602
7915	8000
236	9202
6528	7625
95	861
8474	9684
9580	9817
4948	9861
8585	8734
6897	9185
615	9198
1427	8130
6704	8790
7146	9889
8963	9094
2818	9378
6555	9421
5576	8117
6157	9560
9457	9602
7917	8985
4641	7085
3605	8445
5276	6135
5002	7064
7502	9709
7667	8056
1958	5487
6712	8092
7037	7660
1619	3577
1314	9357
3886	7906
6362	9965
2342	9799
5102	5201
2075	9455
5867	9205
7367	8703
4540	9635
7296	9991
8726	8750
8879	9746
4782	5196
7767	9576
2583	9861
9677	9726
2096	7299
348	7699
2808	9979
1913	8346
6285	6685
6779	7220
1164	9948
5161	9164
2544	6900
3344	3543
4715	7357
890	9187
7244	8488
8866	9669
2772	6535
9348	9443
915	6211
1065	3526
6144	9863
5266	7645
9600	9664
703	4076
3392	9626
4450	8779
2915	8506
8042	9407
320	9973
3097	7988
3806	6233
6407	9684
8659	8817
8743	9454
2446	4271
8022	9694
4677	8943
8536	9915
7428	8955
3326	8225
5002	6259
683	6992
9334	9895
1287	3723
9730	9895
3186	9908
2840	9271
414	6575
851	6576
4072	5571
5517	9334
4416	7101
3948	5535
2404	9872
1177	7500
4561	9899
1980	5380
6593	6814
8986	9562
5789	8709
5868	9002
7126	7277
9607	9680
6100	6127
2098	7321
8908	9679
3665	5597
2037	9297
788	7166
6397	8565
6853	8616
6068	7343
6278	8873
2355	5442
5959	8339
8335	9228
5095	9991
6532	7477
9	231
236	7592
5081	7841
5821	8405
8221	9880
4069	7343
153	9809
7049	7215
1772	4303
8256	9874
3445	3729
7934	9823
8352	9582
7987	8895
9085	9167
983	3096
3252	4088
9229	9855
1741	8373
3990	7989
77	9410
1643	5586
5533	8123
8234	8772
5032	9827
1763	9852
2771	9642
7893	8479
37	6601
6243	9976
8593	9644
931	6289
6466	9459
3639	9637
2811	9980
7240	8853
4399	9325
5134	9545
4449	8688
5435	8719
189	956
7209	7288
2322	4339
4619	4935
2480	5679
4980	9078
6160	9160
2084	3235
9711	9979
3245	7239
2474	5110
7603	9844
4540	8025
2090	8153
2926	4453
6830	7642
3294	9575
7680	9310
5212	8832
3954	4895
8794	9526
3331	9642
6254	9172
4129	9622
3329	6563
6479	9290
1030	5894
3977	9982
2819	9467
1083	4966
1654	7973
2014	2092
3542	7610
5025	8447
5085	8498
8884	9419
8357	9902
9238	9917
6387	8011
1307	7865
5450	8596
5514	7857
7064	9162
8227	9829
1334	9688
1964	7640
2996	5572
4178	6481
2273	9149
1903	3200
4272	6116
8544	8947
6352	8175
302	8723
3258	8201
3676	8714
7298	8053
4918	9674
7351	7879
7874	9152
5828	6677
152	3302
1998	4191
3500	4324
6024	7555
1972	6942
7280	9167
7977	8341
8441	9199
5980	9700
1233	9986
7253	9973
6489	9577
8399	8973
5761	8084
1735	7938
305	9933
5379	7790
6898	7530
6473	6600
5714	9958
7046	8182
5081	5881
7430	9111
8009	9727
9262	9348
2632	9617
8282	9327
4844	7631
3266	6722
4980	9212
4059	6358
2443	8375
6552	7832
5595	9485
979	6090
2966	8150
3121	5809
449	3646
5691	9947
1658	4658
5132	5819
6622	7073
6971	8947
3184	7097
6365	9137
8550	9492
6764	9408
2048	4843
8739	9953
7937	8511
5399	8792
9652	9883
1171	9643
6100	8839
2516	9792
5453	9028
6549	8665
587	7902
458	5048
5377	6000
8231	9897
5931	7340
9291	9877
566	4581
1999	9273
4681	9680
8377	9722
8814	9723
7408	9860
3442	9957
6544	7540
6833	9363
3780	9952
5129	6837
9688	9698
1956	9576
717	8133
139	3955
4175	8761
1596	6789
9756	9832
5912	7448
678	5172
5072	9686
6784	7377
605	8077
8349	9744
5369	9680
4837	9819
145	1676
7674	7885
1968	8997
2071	9684
8821	9739
593	3529
6959	9071
13	4940
2876	8391
3657	8956
2239	9268
1162	8375
2767	9387
5733	9553
8722	8979
8398	8855
3632	8145
4423	9398
7317	7998
4091	8659
8926	8974
7893	9097
6436	7983
7967	9800
1780	3469
2237	9572
1826	8540
7707	8183
76	8113
1755	9828
6839	8373
2820	3736
3236	9084
130	6629
3027	8910
40	7867
95	7574
8777	9790
7681	7901
6342	9260
2078	9700
7214	9189
4089	9902
9132	9200
5221	9004
4574	5221
8583	9924
2385	6410
2595	7940
5716	8983
1915	7427
3536	9726
888	8149
8302	9682
8489	9508
7376	8204
8577	8681
8938	9334
5094	6950
99	9386
1565	3638
5230	7777
3776	6180
7470	7839
1284	7560
766	9849
6621	8271
6554	7049
3488	5713
7044	9128
1774	7195
8025	8061
8238	9108
8923	9211
3785	7397
5015	9286
82	6938
8146	9519
8922	9740
7425	9759
4137	9542
8366	9293
30	2052
2834	9804
5088	9764
9931	9940
6113	6525
7906	9308
1827	7206
6455	9672
7212	9651
875	6759
2196	8766
3932	7043
8961	9853
6867	9616
5628	8173
5745	9512
7266	9887
6574	8805
8081	9282
175	7287
5022	5919
5500	8927
7773	9129
6384	7927
3609	5077
4099	7156
8397	8764
2762	6144
8154	9760
7851	9759
5499	7012
8243	8297
3255	5488
7286	9950
9086	9740
507	6713
1441	9772
5412	7767
8060	9344
4524	9025
6860	8795
7204	9359
3271	9404
6235	8743
4642	6802
4435	8953
5127	8537
6106	6643
4239	5631
6784	9739
7171	8687
7904	9770
4113	6458
9060	9458
6988	8980
1795	9711
3008	9933
4500	5406
5549	9169
2163	7663
4009	6108
3639	4323
1543	5703
3897	6833
4146	5817
3604	8274
7778	8318
2692	4974
7124	9780
5823	8425
5835	8250
6631	9847
7142	9797
1397	7571
3766	9733
7859	8657
6878	9724
1928	7207
3709	4503
2695	9594
3335	8234
8672	8945
9431	9751
9188	9993
5148	9949
9582	9920
5103	8486
8845	8873
8570	8668
2262	9712
4561	4719
5199	8948
192	5897
9058	9920
3244	9809
3072	6319
5840	6500
8293	9299
3749	8224
8737	8781
4762	9324
6128	6378
2742	5626
5145	6618
7165	8626
7968	8950
2082	8963
3603	9338
5785	6978
2961	9871
4038	9266
9167	9274
6794	9622
7639	9448
5431	8143
1823	4538
9221	9510
8739	9766
2956	6494
2159	9368
6629	8996
4872	9842
6367	8996
5359	9960
7893	9715
3017	7901
9151	9710
121	8474
4013	5422
9495	9520
2382	7161
150	6960
4006	8415
9863	9916
5227	9252
6700	8647
382	1833
34	6785
2277	8276
9782	9927
9842	9978
3899	9457
131	7849
3087	7327
6089	7712
8145	9377
9339	9357
2183	8614
7479	9324
6974	9566
3858	6423
5642	9652
4689	6351
5668	8621
4370	9981
356	4934
1770	9384
4783	9396
7324	8632
1517	8938
3277	8363
3700	8466
37	9126
7749	7872
4037	4853
7287	9504
3085	4406
6767	8714
165	9311
2049	3322
6302	6665
9698	9825
6396	9710
1188	9409
4493	9041
6351	8247
3228	6377
8247	8499
9016	9993
1822	9924
5310	6819
7684	9325
7431	8879
1758	8219
6027	9843
7832	9977
8878	9305
8724	8838
6429	6625
7638	8391
5575	9719
3524	6146
9446	9762
1676	9348
8081	9900
4569	6003
2805	9842
5417	9510
7521	7991
4978	8682
558	2947
7844	9398
103	8968
7135	7955
3637	6962
3783	8477
8205	8623
4784	8816
4529	9987
1511	9631
3963	7132
4562	9935
7053	9808
7105	9998
6783	7503
7080	9187
2226	9384
8241	9219
8929	9593
6615	7138
2850	9211
2174	4498
3032	6973
5319	6881
5962	9202
3816	8775
6335	8252
4332	9823
3771	7312
292	9779
867	1608
4065	9479
9383	9948
2836	6280
5995	8561
4276	9699
8409	9742
7698	8418
4797	8647
9241	9306
9399	9892
2837	5192
7706	9999
906	8137
9605	9768
1661	7481
742	9426
6666	7453
9374	9835
4269	9659
1953	9575
2657	7476
4300	4808
5208	7400
1311	2938
8864	9733
9359	9712
2592	7990
2181	6958
3089	8796
5417	8705
6824	8012
1819	9760
5487	7754
6662	7684
3477	8154
4064	5470
4244	6569
6807	9536
8302	8690
436	1398
6841	8366
8097	9978
7789	9825
3269	8390
7018	7504
7865	9945
1159	7620
6677	7211
2401	9334
5775	8571
3746	9483
4183	9484
4412	7092
3460	9089
6160	6692
9136	9266
9482	9903
4499	4994
5624	9341
1577	9072
6413	8269
3701	9151
2395	5732
1999	9704
8687	8881
9120	9672
4270	9079
1467	9843
9318	9687
5352	6374
5726	9968
3906	8802
6302	9377
5459	5682
5312	8638
5799	8002
778	9217
5250	9480
5594	9290
2268	4617
5630	8947
5938	9100
2412	9469
7552	9666
7259	8855
7455	9733
533	6942
5452	7894
4514	5625
4433	8669
3998	6297
5331	9819
6336	6894
2466	9705
7760	9780
3166	9150
2729	6143
3656	6533
6739	7284
7639	9261
5641	7766
6467	6596
6274	9399
345	4612
7757	9482
4383	7047
8331	9754
5673	7489
7660	9549
9542	9903
2481	2816
1498	9664
7386	8034
232	1702
7787	9132
4036	6939
2742	9761
1849	2539
4865	8484
8354	8425
7647	8563
7810	9493
190	1476
4825	9085
8930	9524
2891	6851
4902	9305
581	9211
7341	9954
3934	8325
8311	8728
5131	9542
8928	9636
6120	6838
6199	7131
1106	9032
48	3463
8248	9877
2747	8011
3480	6842
5111	9829
1869	9957
1506	9905
785	9391
2855	6790
5484	5873
5787	8126
1222	3730
224	5382
1029	9751
8311	9667
9324	9801
5022	7505
7054	8584
3692	4254
5447	6745
3831	8762
6694	8049
9452	9986
9722	9847
603	9350
3318	5733
4147	7278
3331	7658
2906	6728
2219	9962
5400	7838
8893	9241
4918	9784
7088	9107
3268	7309
5066	6272
1308	9516
2683	8376
5444	9076
4	1070
3300	9476
36	9653
2892	7961
6937	8157
7097	9570
7417	8794
4848	8264
6863	9928
7169	9446
7604	8620
5677	7557
7339	9857
6909	7829
5214	9553
176	7189
6726	8876
3947	6062
4699	9861
8391	8441
6899	8804
9316	9694
801	4208
4963	9153
9729	9863
9615	9761
3254	9481
2540	3722
7194	7409
191	7662
5788	7546
7813	9898
5000	9974
9296	9981
1529	9084
1245	9325
4717	9097
6522	9985
5125	8922
1109	9464
1634	5902
6992	9934
7100	9467
7632	8574
8321	9550
2762	3542
6757	8347
1413	4213
5929	9656
9322	9889
3821	5549
8265	9426
6780	8708
6011	7968
1515	7873
1742	3900
5443	8450
1487	5825
5587	9892
8199	9560
7832	8046
7670	9216
3217	7505
4273	9995
5732	9492
732	5168
5322	7342
5308	7444
6590	9523
5814	7804
7380	9642
7011	7301
4633	9749
1343	8705
4497	6478
3287	9937
4806	9677
9605	9674
3705	7444
6069	9262
2361	8459
4073	6150
4544	7233
2505	9901
1844	9630
678	2838
2739	7099
512	9716
7475	9098
7611	9925
1152	1940
6816	7964
9	7375
8512	9094
6767	9011
3448	9481
5010	9857
6481	8425
6975	9714
4681	8635
612	7853
8824	9366
3430	9841
6551	7666
1176	3465
7872	9673
2805	9789
2454	4836
8369	9725
8794	8965
4069	9010
5934	9195
1120	8259
5431	8574
5589	9914
8932	9838
4880	8471
5797	9863
6538	9309
6736	7604
8472	9853
5903	8569
3967	7952
1037	7443
4402	7126
6859	9889
7900	8873
1634	3003
3378	7557
5379	9323
5780	9667
4400	4801
7734	9335
2349	5200
4181	9601
5640	9098
8248	9556
8713	9915
6149	8975
4948	7824
5342	7189
9538	9998
7540	9469
8576	8863
518	9480
4730	9816
8789	9910
3909	8132
7350	9345
4353	7614
8692	9977
1333	4179
2430	8922
3342	9970
4378	8610
6881	7554
7349	9874
4558	9709
8791	9956
8939	9854
1648	8886
3587	9020
2536	9348
58	5708
7367	9699
6591	7980
7835	9767
2217	8814
4975	9997
7850	8355
295	5651
8383	8818
9716	9896
900	5236
3768	9031
1519	2999
4310	7136
3511	9375
5934	8390
5626	5793
8663	9397
9641	9722
3700	9836
7370	8657
4892	9181
3008	8754
4863	8251
117	9671
155	9963
2101	5606
8225	9171
7725	9757
8393	8755
5769	7764
6729	9792
8286	9824
7876	9926
4146	8610
5483	7178
5364	9930
7766	8068
8058	9408
3636	9262
4508	9191
1258	9266
7118	8032
7877	8838
1218	8147
2739	8522
2608	5787
8857	9798
1799	3928
6718	8098
7478	7786
9880	9896
8846	9639
3529	7860
3983	8030
4167	9837
6421	9797
115	9224
7114	8263
1990	7845
5696	8575
8867	9927
7048	9895
4639	6614
463	2737
7658	9824
2768	8112
4024	8970
9301	9630
6295	8345
2570	7373
7580	9941
8122	8238
359	2387
3509	8524
434	7634
5066	5146
5923	6487
8592	8941
3758	5818
6965	9079
6812	9803
2842	9000
9509	9552
5130	7790
142	817
6434	9628
7511	9023
9417	9963
257	4739
8314	9080
3414	6193
6074	6841
6917	8284
3811	5829
6192	7062
9468	9928
266	9928
1281	8445
9319	9805
6351	8812
2337	4519
6430	9859
8758	9768
4028	5305
521	8168
4423	9776
5781	6969
2804	6614
469	9698
3446	3637
3043	8882
6942	7001
2387	9709
7282	9321
1401	9678
7674	8613
5422	7036
7292	8319
1191	4206
9291	9450
3155	8534
3272	9119
8182	8265
1912	9601
8600	8778
1828	2548
7631	8916
7316	9844
4582	6241
1757	3836
313	9343
3565	7651
6653	9500
7651	7848
347	1757
1207	9785
9634	9974
8008	8085
8963	9769
6991	9495
3787	9915
6239	7416
3539	9813
4709	9207
956	6941
3440	9053
7177	9096
2874	3946
3627	8879
313	9693
644	2882
5941	8890
7798	9214
1373	7229
8109	9830
8334	9948
7570	8798
6176	9696
8690	8829
801	6249
1818	9565
7982	8742
8484	9892
891	6142
8114	8925
6751	8880
8573	9183
1269	3092
5794	8089
3304	7852
2266	8385
2839	5803
5707	8844
3298	5563
1703	9211
158	8250
8821	9662
5973	9717
6305	8012
5935	6981
2757	8622
6602	9696
1779	9206
3202	6794
1211	3272
7334	9056
968	4268
3923	9937
1152	9458
6357	8552
5646	9480
4242	9690
4824	6662
5689	7864
5742	9188
2105	4653
6152	9086
4684	8345
6129	8136
3727	9998
6883	7844
7306	8701
8428	8805
8942	9026
5657	8326
3133	9259
6517	9184
7541	9507
903	7441
1742	9674
3554	8535
8468	9143
5190	9614
8661	9538
2019	9982
4199	9993
8180	8676
9113	9847
5644	7340
9174	9534
5105	8752
5239	9506
3045	8099
3120	9182
8084	9153
4899	5651
1377	7482
3402	9834
6702	9876
1239	9992
819	9406
506	2493
8671	9852
2286	8232
1508	3966
4013	6955
4662	5149
3275	5528
775	6101
4667	9465
8390	9610
3796	6728
8693	9611
709	3761
6249	7275
1989	9931
1390	7128
7333	7649
2763	9325
435	7164
6574	9317
875	6682
2236	9808
7735	9349
4526	5261
7093	9882
1193	9997
7981	8624
6363	7562
6702	7782
2232	5902
7318	10000
6939	9415
2670	9511
7890	9637
8628	9374
1309	4695
9161	9837
6575	9138
7447	9067
413	9253
2598	9608
6282	7573
1113	6446
3962	9999
4788	4857
6548	8254
2353	4327
5646	9614
3860	9722
7124	9353
2482	4737
5341	8978
2702	2791
7917	8989
2268	6471
2555	9911
120	9381
1338	9947
1677	9413
4442	5159
6517	9318
6587	9137
8526	9447
1993	8895
6901	7968
5545	9158
7804	9462
5994	8984
6073	9277
104	9787
6830	9256
949	9613
7506	7553
3502	7920
6797	6864
3708	9486
8784	8924
8555	8872
291	7169
8735	9971
8673	9093
2522	5425
8379	8646
6799	6910
4464	9994
8557	8918
2669	8104
2399	8243
5021	8599
6915	9714
394	8987
9716	9843
6381	9780
4929	9010
1558	9290
567	8915
3693	8804
7733	8656
3538	5483
2318	4090
4582	8148
821	1857
9621	9956
3988	3999
1961	4984
5419	5612
4204	8727
4490	6869
7024	7378
5434	8364
1031	4296
2915	5477
6184	9616
6475	8102
6540	8497
3517	5545
7163	9442
7808	9180
1151	2900
5027	9703
3181	9568
7558	8251
7560	9078
9430	9607
409	6235
2100	9465
9268	9279
1580	8675
6824	9195
1199	7263
2376	7828
7751	8831
4356	8717
7147	9848
8205	9001
5562	7768
4865	8594
6061	9401
3234	9579
2790	4435
8962	8980
3005	6309
3798	5191
5391	7886
3364	8871
6750	7933
7579	9478
5246	6973
2808	9178
237	9511
3634	4036
9568	9921
5705	7295
6147	7640
6293	9909
7460	9786
4278	9965
2370	8952
2721	3517
8013	9181
3992	9379
6359	9216
6438	9509
3425	9497
3931	9857
5865	9647
5469	9647
218	7956
8141	9366
1317	7110
3798	9513
3557	7172
6000	9283
8153	8437
3889	9631
9018	9639
4255	9200
6905	9160
6922	8575
4601	8147
7727	9726
9035	9808
4244	9041
8421	8602
319	9701
200	7535
570	7068
6846	8930
7242	9684
8742	9182
6505	8637
4277	8400
4079	9913
4507	8862
8574	8817
7060	7169
1265	8798
3956	8759
7714	9679
6158	8529
1788	8573
4021	9908
5776	8235
6540	8631
4685	6690
4967	9786
5571	8769
8510	8832
9296	9741
7224	9263
402	5390
2179	9892
2535	8773
5823	6738
8304	9895
1590	9497
4847	5705
263	9927
8854	9773
6598	9740
5824	7902
1436	9030
2997	4108
8	8654
8207	9962
612	5385
3480	9180
9338	9695
8392	8961
2829	7907
843	9455
2314	4051
5256	7795
5318	8673
5533	6383
6495	9238
2697	5509
3741	8174
4875	8103
8349	9264
1012	9641
167	955
3417	9770
1173	4082
5963	9350
2618	7845
1916	8327
6415	7939
7005	8936
6840	7179
1212	5730
8469	9531
2695	9785
6375	9294
3092	8667
425	6848
6481	7246
3513	6445
3819	9935
2193	3882
395	8891
9034	9717
5295	9601
278	5108
128	8547
1398	5139
3984	5838
5102	9206
5348	8673
4305	8862
1893	9282
6160	8359
4090	8708
6559	8068
7294	8288
1531	8112
3532	9878
6299	6451
7966	9095
187	9127
528	3004
3335	8775
1611	9569
2370	3959
6017	6738
8143	9896
6958	7026
6209	6908
471	9825
4597	4725
5371	6563
7112	9156
1577	7706
6907	9690
1429	8774
9221	9701
6494	7831
403	8378
9042	9958
3195	4981
2978	6444
5991	6456
7178	8463
3568	7441
4017	9519
8513	9614
6620	7381
6140	9962
3636	9827
5890	9787
9292	9769
3723	8483
4359	9633
2164	9344
4767	9458
7711	9865
5381	6877
8831	9142
3411	4232
7065	8936
9004	9070
2736	8981
4959	9628
7920	9450
9501	9876
6944	8417
2959	8272
686	6572
2005	9442
2069	8703
7647	9291
5491	9674
3304	9438
73	5591
4574	6030
3603	7785
1220	5725
4369	7318
3689	6805
4720	8299
5367	5666
1658	9334
5655	8550
4554	6317
1517	9129
4827	9859
8411	8906
3657	8021
8712	9800
7263	8547
943	8076
1282	7542
4835	5024
7066	9696
2407	5665
7457	9352
3420	9771
6414	9541
8212	8696
9721	10000
7623	8301
4891	6087
7943	8279
8691	9862
6315	6529
7163	8316
2643	7635
5053	9798
7235	8192
2288	5192
8098	8567
1701	5624
2122	5654
7714	9358
606	9595
1704	2697
2163	9627
5489	7884
6530	7622
8063	9512
3902	9141
6125	9788
7360	9769
5514	9634
7393	9717
3396	4839
639	8954
2976	3499
3375	7934
1943	8540
2423	9931
6781	8372
1399	6198
2244	5270
3921	8602
5258	7170
5244	8992
6811	8022
7728	9414
9364	9739
5059	6960
8665	9738
4580	9177
6058	8916
7536	8655
8427	8634
3623	8386
2229	9284
385	3560
1871	9576
4177	9726
2704	3915
4259	9536
4483	9244
1262	7805
3235	9967
5131	9465
6172	9203
8906	9800
8240	9939
5523	8757
1991	5736
1939	9710
7469	7618
8673	9040
1369	9365
8509	9575
4727	8823
3662	8499
5546	8926
8571	8763
6487	9214
611	9915
50	7404
4145	7155
7271	9296
7965	8953
8806	9569
8260	9810
4845	8320
9342	9549
9058	9790
7530	8244
4075	4881
8175	8948
3025	8063
6545	9569
7180	7865
9074	9734
2806	9453
9509	9662
9588	9955
8554	8944
2513	7888
2026	5326
3151	9865
8325	9646
4801	6678
6394	9373
1900	6907
3173	7934
1867	4515
5499	9460
3883	5061
5311	9409
6483	9630
7491	9420
1997	7971
6376	7289
4674	8034
5753	8064
3662	9788
6176	8167
7320	8784
8457	8984
7614	9261
7968	9759
9525	9791
4914	7494
303	4443
7544	9431
1897	7740
5340	9588
5030	8608
7764	9205
131	4336
9002	9457
3204	5153
5731	8655
5927	9533
113	1286
3659	8177
4844	8603
6000	8291
1017	9798
4725	8911
1103	5408
7668	9093
8050	9949
4032	9856
4101	5297
5861	8132
3731	4266
3629	8685
7322	8456
8158	8728
2282	3013
5279	9470
7416	8091
3470	7874
5674	6027
5796	6956
3064	4742
7910	8599
6876	7588
2237	8905
4957	6386
2622	9470
1767	2540
6031	9482
5349	8896
1309	9798
2799	8608
3740	6422
636	8012
3203	8469
9256	9350
6914	7291
2341	4532
2456	7488
9772	9888
4223	9050
3667	6883
6850	9750
6833	7891
869	8745
7161	7168
7187	8389
8710	9591
2168	3823
4286	7120
7035	8749
1644	8741
8361	8656
8454	8847
2953	5261
5410	7270
6771	8682
7385	7815
8946	9309
9028	9873
7885	8138
7912	9961
5049	7264
7647	8754
5396	8311
4890	6453
759	4039
5043	6695
6753	9975
4613	5421
2235	7869
6154	8892
3021	5580
6730	9991
773	9572
1241	9640
5162	7326
8032	9504
8338	9022
7367	8333
294	7093
7503	9914
3504	9871
7088	7420
5092	9970
9569	9823
9918	9977
692	9583
625	8361
8906	9479
1165	9803
843	9752
6187	9190
3305	9661
6498	9052
7534	8446
5741	7383
3308	9932
2642	9317
3334	8901
3077	9245
