5829	6774
5872	7410
6144	9818
7560	8679
8838	9296
490	6956
4977	7497
216	7885
4810	5105
5720	7770
9466	9619
9485	9861
7891	9947
6394	9966
8252	9172
6344	7405
2450	9822
7703	9896
9732	9738
1858	5746
8969	9752
524	9169
3540	9452
5257	6733
8022	9649
1456	9903
3813	6578
5611	9705
8204	9131
8775	9886
8718	9352
7694	9029
1450	9334
6973	9269
478	5791
5887	8068
1792	9071
835	9970
6441	9408
7019	7170
5699	8771
2423	7625
4362	4541
7450	9608
3751	4387
1228	9672
8757	9465
5591	6205
2052	2205
4352	8734
5909	9520
3068	9992
4484	8853
5243	9659
3689	6138
8415	9701
999	5089
7112	8273
3526	8591
6136	7432
4427	9258
7032	8925
8128	8562
4513	8278
9364	9763
4040	6368
6378	6965
6880	8115
240	7666
1116	9057
6148	9886
852	8984
4141	9803
514	5956
7589	9743
5743	9608
423	1896
171	9000
7661	8865
1701	2513
3715	8648
4350	7698
2650	9078
3646	6599
4558	7647
9107	9820
8780	9425
282	9770
2285	5947
643	8995
1937	6927
3207	3519
5082	9310
6751	9583
6424	9188
6889	7827
7682	9153
3079	8437
212	9940
7806	9219
8779	9200
8948	9009
6129	7550
6213	8187
7292	8217
4996	8223
5626	6175
619	3124
1398	9278
6651	9352
7995	8337
8564	9019
3999	6313
2404	9961
8326	9605
9176	9775
3567	8376
7247	7885
4152	4865
3159	6861
3040	4695
8415	8896
9387	9995
9022	9308
2129	8975
4830	9624
6351	9999
5981	8968
7392	9737
2020	9971
1115	7650
581	9406
757	5690
6889	9116
8031	8906
9017	9903
2682	3674
4521	9808
4839	8397
5570	7155
5608	7447
7311	9748
7798	9112
5881	8737
2858	8037
1793	7713
1989	5373
6698	8767
3869	8310
8752	9605
4282	8479
2181	9515
5345	7976
5825	8613
8127	9553
8141	9451
4517	9285
2442	5126
2738	3956
3242	5933
4613	9747
3090	8545
1280	7313
2414	3078
3615	4229
5091	9557
6080	6853
6442	8023
7643	9174
8100	8861
3036	9248
7616	9980
3151	9198
8177	8327
8578	9425
6933	8260
9507	9888
4479	9932
9088	9904
6846	9015
3441	4049
7868	8511
8950	9970
5135	8516
7021	7326
2661	8058
3323	7211
2743	8622
2347	8622
2335	7107
6932	8008
6338	7269
8153	9811
2215	9634
4109	9059
4553	7787
5678	8162
6106	9363
3510	7976
5874	9794
430	6742
7242	7675
7357	9877
1522	8889
2637	7822
8904	9623
8409	8461
5871	9496
157	5829
7720	7887
3341	8140
578	3607
6300	8855
1059	7852
6754	9025
3056	8156
2297	8104
6946	9195
7049	9882
7319	7491
4554	9301
1978	9290
4540	9403
4060	5760
3411	7566
7248	8779
7532	8538
8452	9447
7483	9585
2722	9973
4059	8541
1662	4331
1364	8838
7346	8533
3690	7920
2150	7303
460	9371
5512	7469
6248	6571
6864	8789
9818	9884
1721	4911
7226	9370
2568	4029
713	8504
4247	5744
4811	7772
3474	9958
544	9449
5021	9302
6499	9041
6168	9436
1707	3700
2686	5970
1820	9239
6175	8163
1309	7037
6848	9195
4707	6668
7770	8487
3411	8855
393	8499
5947	7747
9337	9961
3144	8511
1434	9203
4132	6925
539	8324
7695	9067
5482	6664
551	979
2600	7889
3391	9142
3782	8798
2395	8423
4632	4996
10	5728
6065	9688
8073	9427
3351	9743
4669	7315
6787	9858
8965	9042
1601	9316
5847	7516
7172	7979
5040	9702
6470	8461
544	7355
5008	7912
6930	9385
302	8007
6286	9283
4959	9713
5327	7665
3876	8029
2603	3060
6056	9760
1188	7807
8335	8996
3526	8404
3029	5154
3307	9040
3531	6304
3579	7284
7514	9032
1256	9439
2390	9368
5506	6849
2899	5273
8243	9407
5070	9702
9345	9798
1918	3896
441	9455
7177	9612
6888	9509
3760	6541
2409	8829
6583	8873
3343	9636
1459	9209
2259	5852
3620	8224
4072	7567
7513	8780
7592	9073
6885	9211
8382	9192
4030	9785
4624	5828
6733	9571
3450	5534
4654	7922
4781	9949
1159	9856
502	5385
3778	4087
8117	8894
6711	8277
7107	9031
3540	5427
2420	2952
3980	8917
6253	9119
4047	4477
4814	8554
6927	7343
4473	8261
9573	9813
5815	8893
2157	9897
5906	8257
2172	8485
8225	9366
8932	9228
6848	9679
7177	8457
1872	9913
4728	5777
2257	8034
1405	4785
5832	9247
9574	9634
744	9240
2232	9667
3798	5089
4393	9436
5126	8267
5685	9951
6189	7764
2223	6171
2808	9076
8489	9597
6615	9858
7052	9859
4898	5407
3396	9246
3442	9591
4402	7455
2716	9487
7251	8756
2504	4878
5109	9791
150	7720
8276	8375
8846	9834
1141	9815
1433	3019
1519	8455
4814	7399
6801	9459
1063	5960
3229	9483
5342	7518
6989	7066
1837	5354
4841	9976
6284	8940
5885	6979
9393	9414
7132	8283
535	9224
4360	4950
7228	8745
4368	8975
8938	9773
1555	9051
9545	9758
4165	7892
4409	6532
5725	8195
2151	9836
5293	6286
4823	9555
5525	9827
6719	9807
1139	9338
7435	9223
7935	9546
3126	8954
7687	9444
7262	8514
2406	5632
4868	7985
5042	9858
9508	9522
9219	9419
2364	7850
3281	9242
3620	8708
4740	8739
8818	9075
5724	9663
4364	9391
4999	8441
2050	6936
5016	7856
8872	9311
9636	9707
6098	9315
3140	9010
5638	6856
4055	9575
8150	9326
3463	9663
6061	9433
8654	8859
7208	9567
4185	8867
4407	9468
7027	8997
9692	9989
1559	8769
8310	9958
6068	9823
6796	8310
4191	7369
6328	6744
7687	8289
5782	6985
350	9420
5498	7226
8648	9953
7141	9284
8242	9265
1747	5787
8717	9558
3925	4217
3756	5162
6612	7442
5335	8925
3446	8154
1400	4925
4779	5260
2487	8980
2415	7414
2425	8102
319	8794
1086	8707
6988	9419
3283	8133
9398	9892
7970	9516
3767	9643
4901	9572
271	6279
474	9082
1589	8769
3208	9679
1384	9303
5754	9259
6379	6867
1979	6480
2707	5721
4737	8417
7077	9649
291	7685
4183	4633
7514	9650
1822	6496
1211	8594
2250	7697
7570	8993
4736	4782
5125	7775
5209	8412
8999	9779
5971	8735
2868	9961
3245	9719
4401	9407
6493	6565
6622	6975
7556	7782
8115	9466
6353	9968
1623	5505
3543	6343
6590	7437
1683	6310
487	9667
9042	9856
3914	7976
2761	8559
3902	6461
6711	8895
6389	8844
9440	9902
1988	3159
66	2440
5210	9926
3028	5116
8114	9214
3534	5476
9714	9882
3316	9720
4373	6985
4357	6452
6389	9783
8583	9692
5633	6996
3750	9423
2133	6896
541	9499
2489	5777
6439	9311
8053	9877
5838	7401
1688	9663
2990	6702
5712	8982
6794	7967
3633	9777
6522	8033
1935	9540
1830	8026
7210	9373
5226	7022
6451	9321
2974	6199
7118	9784
1445	9124
1882	9879
8181	9281
5480	6380
3838	9428
6868	9609
4151	8427
3038	7123
156	7594
6546	9558
7322	9025
324	9622
2554	8242
4870	9080
1893	8725
4794	8304
5174	7771
64	8005
4508	7910
871	3375
2777	3561
5045	5671
5824	9573
6466	9040
7381	9605
4719	8130
7624	9363
3950	7390
8506	9980
8592	9754
2859	5845
1954	3524
7408	8018
2678	7719
4985	9003
415	9925
7844	8548
2159	5619
7978	8548
3790	6354
1830	9315
2888	7714
5861	6607
9049	9626
9825	9847
3763	7914
1022	9556
1793	9433
6275	9630
6435	7633
7758	9713
7350	8198
3248	7468
1949	9946
3083	9875
8054	8543
5039	9424
6859	7189
3991	5297
7014	9969
7075	8634
2196	9823
7375	9948
6986	7921
5981	8594
274	6660
5325	9229
7880	8363
3188	8356
4298	7699
6555	9620
1078	9838
1197	4834
4695	6581
9655	9786
1613	8684
5653	8536
6293	7176
3937	9383
1981	6636
8753	9456
8770	8871
2707	5050
5320	5852
3732	4255
9420	9919
6094	9410
7068	7172
6911	9440
5426	8722
6553	7480
8903	9400
2170	6508
8271	8369
544	8591
1201	6646
2541	8895
7990	9847
3611	7119
2282	3716
1733	7446
3522	8767
244	9238
4399	9040
3563	6324
6608	7537
426	4556
6551	7003
340	7256
1166	2114
7528	8446
7867	7912
5563	6899
8686	8769
3054	9830
4439	9378
1524	7457
2238	6800
8707	9057
8833	9196
3884	8567
658	2812
1917	9603
7533	9729
1246	9398
7624	9847
4737	9974
7698	9796
7877	8041
8037	9262
8496	9776
7675	8092
7269	7404
944	6589
5956	7732
7129	9087
5362	9245
5200	8163
4797	6992
6676	7829
6132	8897
5368	7747
4967	7403
6517	8708
7300	9908
8359	9663
4295	9225
8698	9129
8720	9642
4178	6196
9644	9761
4102	9584
2980	8726
7085	9165
6316	8425
5304	9425
6400	9062
6111	8959
7448	7527
9421	9689
6489	8353
899	7196
2081	8105
3049	9994
9324	9756
3467	8255
6118	6905
1080	8705
5501	8626
7810	8293
3054	9025
5912	7968
1650	5825
4210	4549
6767	8482
633	4229
5827	9550
3764	4462
4844	9790
1957	9917
3667	6781
4171	8758
2803	8625
5425	8789
4807	9908
8217	9556
7448	8816
1572	9517
7460	7887
7491	9452
7508	8867
3065	7844
6962	9108
8867	8914
4823	9852
9352	9895
3775	9697
9023	9427
301	6092
6237	9606
6242	9950
7393	9294
7653	8467
2477	8613
6355	9827
7026	7780
1381	6724
2229	8511
3829	9933
4526	9107
6357	8210
1604	8459
3927	4052
6007	6111
6179	9601
6910	7605
7540	8001
8493	9612
1913	9968
6316	7620
7964	9268
5779	9667
5932	5937
8759	9731
5813	8497
3924	7726
1890	9984
3125	9965
7239	9766
3851	8379
5893	5982
5666	6757
4408	9236
4444	8893
2801	7397
8907	9602
1441	7125
2711	8635
221	9896
3454	7962
6799	9467
7654	9981
8657	8673
3992	8769
5212	9970
3715	7737
8293	8396
3895	8836
7343	8776
1438	8547
5519	8400
3683	8953
352	1684
1537	8526
1652	8476
6874	9237
5778	7348
1237	9954
7362	8237
9055	9850
891	9317
6813	8961
2379	3328
6837	7857
7365	9474
8067	9746
5804	7980
1367	6802
143	8111
8047	9279
5719	7872
1063	9774
2078	7537
5404	8800
6171	6461
7754	8468
326	7037
8536	9443
7438	9171
8288	9341
8009	9926
5724	9155
72	6366
6433	7400
4712	7903
6290	9566
8154	9936
8836	9146
9256	9732
3602	6870
7189	9598
1840	7372
2115	9297
580	9024
3314	9621
1378	9004
2975	3739
3362	4185
5091	7707
4910	9581
8306	9331
8380	9280
9151	9157
2781	8569
54	6699
4849	5141
5835	6892
2	8229
5740	9284
4637	9422
1619	9066
8398	9859
1278	8773
8857	9619
2176	9923
2866	8118
7059	8212
7924	9414
4163	9539
9025	9203
1255	8789
7690	9772
9130	9219
8092	8998
2901	8112
3615	6701
1753	6033
538	9148
1077	1320
1672	9077
6527	8324
3650	9139
5710	5850
7108	9767
5888	6122
2528	3585
683	8748
2013	2173
46	9625
4122	9134
2850	9463
5859	8575
6132	9865
4635	9884
7660	8967
7851	8535
8711	9393
9492	9958
299	2342
5531	7955
8275	9994
4235	9950
6883	9275
5427	9295
7645	9598
9319	9511
5919	9757
7476	9789
5635	9998
728	8117
1440	9077
612	3970
247	9507
6522	9269
5546	9926
2480	8590
7740	9835
2767	3170
6691	9455
7016	9023
5918	9505
6061	9059
529	9570
6083	8818
7984	9414
9156	9635
6318	9624
5232	6733
2725	6327
8098	9701
1792	9128
6866	6985
7081	8859
3106	9402
2356	8904
312	6310
2523	4880
5164	5286
6797	9100
8364	9820
1459	8164
8164	9008
9313	9969
8714	8886
4349	9274
8490	9178
2131	3309
7440	8388
3154	9823
322	1521
7631	9676
4229	7637
9458	9569
2825	8601
8052	9706
9587	9979
3797	9700
2422	7430
8222	9363
2269	8154
7532	8916
8924	9635
8048	9964
3194	9407
9760	9907
5771	8300
4773	9952
5520	9243
4919	9777
822	6947
3003	9812
7733	7859
604	8939
3095	6368
6593	8115
327	1491
7320	8629
5332	9542
4625	9680
4501	7170
4573	9490
5762	9126
2885	9941
299	9242
1371	8293
5853	8490
6839	7767
9332	9995
1109	8293
6434	9933
5075	5944
8621	8671
8722	8723
5446	9829
4739	9967
6201	9173
6251	8536
4482	8059
7128	8809
6426	9291
6796	8070
8327	9887
3583	9690
4335	8571
3048	6148
6969	7998
4106	9465
5613	9942
7253	7757
3808	9808
6654	6674
7483	8219
4551	6883
3885	7022
9611	9760
1089	9519
9038	9898
9139	9950
6360	7890
5789	8855
9500	9929
9154	9292
3944	7602
3760	9013
4030	8874
8827	8897
1597	9171
7154	7936
4430	9747
5471	9485
8463	8620
8537	8569
2339	5055
5715	9845
4271	8936
5649	7505
852	8236
1112	4403
826	7015
7707	9805
8770	9302
4919	5939
4377	7642
4635	6180
7493	9287
4726	5544
8635	9077
414	8010
4046	9757
1487	9915
3266	8828
2645	7986
5287	7274
4365	7258
8709	9965
7422	7542
1	6528
3062	8274
4531	8459
5099	5533
5121	9456
9433	9996
7836	9811
6733	9949
1103	9925
2908	7807
714	7898
781	9874
8245	8518
4179	7253
4289	9865
3919	8834
1770	3972
5445	9553
6534	8019
6608	7968
7642	8225
3581	9778
6031	6644
8875	9853
3192	8505
234	8200
905	6153
4473	8639
6008	9666
1335	5737
2954	6647
8205	8338
3898	8896
5556	7290
7581	9642
8343	9211
9685	9843
6266	8389
8131	9328
5930	9194
3239	6227
9784	9822
6523	9708
6857	8830
4462	5447
8889	9909
2566	2751
5835	7644
8226	9565
3687	8834
6770	9585
5600	7747
8028	8826
6488	8209
5643	6131
5526	9518
7348	9067
6544	7552
8559	9216
1420	7134
3034	8454
4574	9071
5704	9790
7655	9749
1368	9418
4157	5750
3704	9188
115	9797
1192	8438
5034	9995
4046	5919
5436	9975
5813	9733
9223	9381
8865	9673
6991	9934
1482	3289
5871	7459
6872	9488
9415	9551
4241	8080
3919	8029
7742	9344
5462	8163
8217	9637
691	7863
8515	9955
5830	6115
49	8396
4144	8147
4858	6736
2669	7925
8015	8190
9641	9922
8913	9340
279	8858
2471	7186
7025	7451
657	5246
5182	6833
3090	3259
7964	8410
2057	7546
3232	8038
2867	6597
8551	9493
1382	5687
7545	8426
6633	9098
4702	8825
1815	8952
1409	8264
3405	5714
8513	8817
89	9865
4910	9528
63	4480
1529	9120
2050	9758
2704	9050
5968	8681
6617	6875
940	8725
6876	8267
6998	9950
1327	6919
1764	7674
4825	8666
642	6816
8510	8519
5098	5792
3596	5467
5719	9108
72	6663
7801	7830
9198	9859
390	9978
5171	6270
1503	2422
5976	7229
6000	7815
5857	9981
4792	9657
9536	9854
6944	7620
1170	7874
280	6585
8675	9525
3220	9502
8793	8992
7671	8888
7767	8596
7430	7513
3782	9205
3018	8055
5377	9529
4348	9616
7648	8904
5411	9113
5913	9509
6605	9093
8279	9710
9025	9500
1663	8157
3922	8461
926	7864
7440	9140
3135	6361
738	8567
1306	4887
208	5369
2333	2475
209	8223
2109	2767
5916	8467
4290	9796
6690	7107
7523	7862
3507	9158
9071	9094
7283	8375
7321	8667
211	9989
8690	9402
5118	9426
7740	9782
1867	10000
5458	7774
929	9451
5387	9062
6380	7820
6483	8699
4738	8616
4776	8908
5067	7394
1541	4353
3528	9631
7840	7919
546	8932
1186	8326
964	9445
2375	7962
5124	9591
5057	8369
8646	9480
1588	9272
2402	9785
9002	9115
230	3973
2536	4123
696	9630
6909	7760
7501	9392
8989	9819
7387	8324
6315	7021
6537	9874
5081	9894
8114	9592
640	7254
1531	9677
3465	6249
4886	9426
5767	7189
5490	6157
2004	3481
7606	7873
5868	8961
5670	7256
5109	8909
5226	9494
6250	9817
6575	9577
6795	7631
1547	7177
8756	9998
7670	8797
8852	9706
3227	7774
1527	9908
3683	8579
8352	8602
5444	7852
9267	9921
5203	9483
5535	7970
7095	7519
9476	9506
519	7085
8146	9665
9192	9747
376	5087
3874	6834
7048	7703
3813	8810
8030	9490
3866	7882
5267	5711
6569	9166
148	5637
590	6736
4067	9858
6734	9233
4595	9977
2749	9842
7340	9043
591	9590
3979	5315
1639	8055
4244	8996
1671	8502
2160	9447
2182	9206
2733	6865
7339	9572
4534	9509
7058	9330
4909	9386
8036	8746
2247	7911
8668	9188
5183	9366
5675	9828
1611	9390
2387	9611
2678	8097
3041	8149
3433	8939
2170	4658
7120	7175
6139	8242
9444	9594
7429	8684
6799	8288
834	838
4013	8467
6484	6964
2036	5597
2039	9278
4642	9392
8439	9486
8494	9193
5607	9320
4034	8755
3365	9185
7730	8797
5875	6102
2057	9103
5730	9885
3965	4454
1198	7881
6508	8489
2867	8154
3359	4644
1358	6850
1005	7486
4090	9818
3085	9545
4350	8991
6762	9537
6500	9537
7669	8521
2775	9319
3582	3935
3599	9766
6894	9464
2398	6363
4822	8986
441	8841
2148	6188
6480	9824
7234	9532
2344	7820
3629	5444
6106	7139
6417	8721
1219	9108
6288	6621
6835	9234
2836	9191
887	1199
2382	7523
3576	7503
1086	8764
7779	8285
2523	6250
8180	9383
2531	6865
2149	9981
408	972
3188	9084
473	6285
261	8092
1068	9878
3076	6399
3757	9012
4533	9233
6149	6462
4013	6723
3640	5983
1107	6608
6262	6339
9020	9774
9378	9482
6184	8900
1573	5849
7299	8587
5021	5789
7464	7900
7837	9394
2479	5362
1331	9699
3420	7148
3549	9248
2938	9094
4418	5496
2219	3745
4917	7129
7625	8757
1828	8061
7928	9213
8127	9907
6067	8500
9237	9250
8749	9661
3145	8606
1151	5567
2954	9038
5547	8464
8320	8989
1723	9176
6286	8803
3125	9859
4959	5261
1507	7831
4501	7601
6113	8094
8320	9928
3428	9079
4168	9643
8244	9152
302	4494
5742	9090
8643	8861
3190	7975
4071	9710
7388	8413
2588	3211
4415	7268
3656	7216
3580	9850
3513	8628
4069	6631
4215	8900
4337	9829
4676	9295
6109	7571
4710	8879
7709	8993
4068	8658
4426	9120
1372	6101
8007	8650
5052	5610
8170	9580
8622	8923
3921	9362
5967	6175
8694	8799
9179	9780
9265	9554
516	6116
4578	9891
6813	8855
1935	8658
3685	6641
4509	7842
1052	6096
2303	6610
7527	8198
7573	8543
1993	5630
482	9915
9742	9893
2330	5023
6256	7217
798	8431
9249	9960
4051	9593
980	7913
5264	9815
706	8842
7711	7726
4653	9661
2463	5552
6310	7453
7275	9825
9304	9667
9491	9493
4398	4978
6920	8136
1674	6789
2911	3433
5273	8588
5743	9291
414	8441
4686	8828
7433	8132
260	9694
3935	8105
6187	9682
6812	7290
2223	4752
2257	9998
9411	9914
8726	9811
1976	7504
4570	9784
7046	8625
3940	9388
2808	4624
5657	7423
8091	8482
5106	8074
3447	9455
7924	9308
2380	5086
6537	9687
9885	9955
6559	9446
6497	8568
6387	6710
4730	8726
6709	6761
950	1631
1149	5224
6784	9564
125	9627
378	7821
3857	8572
5230	6797
5741	9753
5025	8085
7188	7927
4340	7228
7532	7737
8483	8713
3999	6935
6731	9903
3890	7931
8530	9468
1665	7211
4760	7787
629	6127
3289	6775
5319	9471
6540	9554
8901	9411
3006	9870
4513	8095
1657	9952
1776	4948
1664	8679
4682	9035
4933	6402
8598	8882
9224	9283
2768	5733
8573	8764
555	9746
4292	9789
7258	9955
1300	8402
2836	9809
3430	5852
5011	9476
6912	9318
7327	9560
2834	6730
4558	9908
1893	2500
1199	9259
3584	9702
6644	9503
6682	9795
7353	7748
3526	9697
830	2222
7201	8108
1050	4440
1239	7345
3235	8767
8337	8672
8419	8482
8779	9017
8801	9530
8267	8842
7241	8446
7807	8857
7459	9837
491	3695
2932	8177
525	9695
9157	9350
1866	8382
7520	8800
5763	9646
9445	9982
7406	9452
5950	9472
7385	8575
1182	4717
3173	5795
7882	9381
1261	8982
1354	9927
8310	9828
1120	5559
7613	8210
8470	9551
5512	9246
6964	7764
4533	4724
961	7000
6747	9981
5694	8728
2211	9733
3009	9713
5607	9483
8771	9664
1615	8921
9648	9774
2112	9727
1195	5329
197	6981
2148	9384
3282	5149
4175	5955
6267	9529
3075	9020
6690	9632
1972	9158
3087	8091
4494	7398
3187	3599
3866	7829
2868	9481
1192	5031
5581	9201
3628	6725
4211	8995
5264	7050
5453	9955
6730	7718
8313	9725
1358	7952
8767	9141
5234	9093
3183	9492
3912	9867
8802	9135
9965	9994
8215	9567
1496	9579
775	9065
254	1257
7384	7949
7521	9910
8729	9788
7946	9150
5064	9621
2337	7751
4324	9811
5704	8261
6516	8139
6521	8483
633	7669
8207	8925
5829	7209
9026	9782
5550	7794
6472	9530
6863	9940
655	4984
6219	9838
2437	8332
3662	9877
4474	9755
348	8439
4985	6295
2598	9189
6755	9948
7490	9284
1368	4856
502	5873
5242	8580
3509	7568
4493	6772
5821	9950
508	6627
8512	9911
3209	8030
8832	9135
9563	9583
9654	9701
5000	9986
9692	9993
8850	9152
7790	9926
7031	9120
5730	6799
7449	9633
33	9717
9842	9937
8376	9269
5024	9791
621	7443
3859	5853
87	9953
6629	6861
173	8973
2482	4668
5847	9077
2982	4991
346	8901
4859	8411
1937	6073
2625	9857
4108	9940
2279	9220
1880	3287
6730	7852
7568	8951
2719	9492
4567	8010
2440	7825
8178	9634
1994	9990
3780	7630
2842	5361
34	1617
1460	5330
3676	8970
6628	9238
7478	9408
527	9097
2213	7819
2225	6890
2349	9400
6459	7739
5700	7687
2969	7573
801	7387
7203	8422
2168	9739
7058	9761
2268	5247
1922	8020
5227	8406
2085	9704
2071	9806
5234	7133
9086	9378
5235	9987
6546	7334
5338	9176
8416	9583
6891	9998
3149	3195
9200	9665
7316	9238
401	448
4594	7712
566	6931
4814	9176
8049	8069
8114	9218
4303	4530
6116	8689
7995	8772
7310	8669
1028	8682
1704	2815
1489	9831
692	8733
3693	9674
3407	9088
7005	8033
5150	6092
7039	7617
7411	9475
8526	9162
4702	9874
6990	8664
261	7234
2603	2877
5462	7118
4803	8236
5682	9336
7499	8541
8755	9399
4505	6327
1363	7625
5186	9694
6743	9726
5141	8231
8831	9394
2172	9457
1085	2958
4013	6804
1795	7255
3390	7579
6752	8499
4104	6922
5093	9880
6103	8053
3424	7163
6452	8207
2149	3057
3336	4310
3983	8847
8319	9219
7231	9665
4958	7211
5839	8946
5183	5609
5527	9583
6606	9613
6618	8684
6890	9372
5938	8925
1241	4602
5668	9064
413	8163
1203	4118
3467	8930
5950	7996
2830	9807
7742	9588
6281	9264
6362	7940
1969	8724
407	1932
5935	6375
1408	3961
8416	8778
4140	4485
3030	9114
3491	6291
5965	7715
2307	8719
6108	6303
7443	7454
4762	9901
1097	5762
1281	8323
7678	9014
357	9924
4046	4069
8516	9359
4488	9140
7903	9132
40	7773
2502	5962
6870	9255
141	7825
585	9559
9181	9749
1569	5757
2665	9366
4963	8844
3800	7985
7922	8593
4789	5281
8790	9460
3524	6589
4322	6569
5858	9696
273	8883
7744	9260
5851	8525
5949	9814
6288	9280
137	5612
7086	9260
4641	9732
5615	8248
520	9514
5785	7905
129	6660
6683	9809
6201	7591
2923	8062
3804	9797
1058	1461
2971	6790
5717	9464
6682	7864
8487	9718
2265	9782
3158	6616
3920	6939
8089	8891
3803	3910
8978	8989
2309	7610
2947	9587
7042	9338
9213	9795
9260	9641
2539	8072
2986	9515
8979	9399
5453	9768
2456	3873
241	8005
7858	9897
2863	5917
6741	7131
3422	7601
8384	9189
1006	9565
7642	7798
2754	6913
4459	9849
5560	9076
7694	7988
999	6142
5680	9932
6267	7248
1100	6194
5358	9881
5654	8711
8631	9066
644	3699
83	1188
6559	8588
394	9186
5855	8243
6999	8860
7999	8035
9164	9529
9122	9303
4079	6595
2243	7148
4039	9640
3313	9536
4684	6934
334	8354
3813	9859
4207	9224
9312	9400
9451	9744
36	6445
1424	9674
1073	2277
7119	8403
8306	9656
9505	9980
3747	6206
3993	9645
4755	9968
9576	9631
7100	9292
3610	9126
1741	9731
411	9890
6230	8655
4086	9055
1639	9454
8776	9955
8774	9128
5849	8963
6890	8701
4751	9445
6119	6572
4768	8860
8108	9267
8829	9781
126	4244
857	9418
2956	7555
3441	9290
7847	9418
3250	9722
1667	8469
9114	9950
2914	9773
8045	8918
2969	9480
3415	5625
5113	7582
7420	8866
7460	9985
8258	9965
5071	9800
3304	9958
4243	6945
6712	8779
5072	6238
6722	9467
9726	9925
6319	8296
7243	8415
5887	9605
5374	6576
1320	6826
6776	9703
2318	9900
9018	9838
623	9372
869	8647
626	8889
1937	6236
7040	8995
256	5414
1606	8351
2981	7211
6563	9595
7743	9677
3168	6283
3362	9532
3684	7331
4111	9650
8498	9021
3687	7602
509	9243
6887	7440
8191	9278
2348	9927
8203	8349
1131	1827
5276	8111
1234	7432
5291	6699
1712	7996
1106	8186
1901	8649
5058	9349
6844	9995
1625	2335
8545	9217
3576	6458
4066	8537
4505	9173
3873	8142
8854	9972
7739	7841
1431	8885
3069	6627
4619	5488
8483	9278
8431	9088
7340	7543
5301	9457
4217	8891
454	8381
645	4943
8470	9982
3349	9835
6556	6680
6692	7507
3015	8269
389	6451
7782	9581
2226	9506
426	9716
6376	8964
8752	9853
4170	8486
5634	8327
5255	9462
1874	8300
2877	7746
5334	9755
5580	6778
7992	9576
2618	8983
5257	8754
1938	9224
3669	7157
5718	7651
7717	8590
1361	8654
8219	9740
7885	8174
3183	3507
6579	9673
791	6057
5202	9986
4829	9246
8650	9926
4149	9487
9011	9151
7263	9551
1188	3249
1668	3886
9770	9957
843	7910
1213	6689
2075	8182
4857	6541
917	1443
1187	9440
3976	8778
2615	7372
598	9045
352	6360
2981	7695
5119	9170
6573	8323
1812	8711
5475	8805
5845	7584
821	9090
7581	9833
7801	7887
5017	8893
7860	8494
4356	9184
4505	8718
4622	9303
2783	3923
1795	6263
6317	7579
8851	9808
138	1863
1829	9065
4611	7424
7541	9653
1710	5401
7589	8381
1655	3250
7933	8191
607	2341
2303	5915
8583	9993
8843	9166
9211	9562
35	8531
1160	8906
4252	9211
5009	9190
7003	8257
9628	9850
5767	8051
4733	7040
1216	9215
3573	5890
4134	4237
400	8629
