2116	8439
7448	9560
2152	6406
3523	9466
7260	9509
4414	6227
6587	8477
7769	9386
4646	7516
709	8351
2053	5646
2741	9430
7999	9848
8809	8899
8535	9828
674	3634
3022	8891
3903	4210
4171	7408
4814	9729
8500	9083
2646	9543
5282	9605
1939	3265
89	8084
619	4112
1906	7289
2587	9902
1639	6945
739	4968
880	6139
2504	8147
2535	9712
3595	9692
5303	9893
5505	9088
6759	9873
8600	9664
136	2423
9205	9249
948	2109
3768	4924
6763	9992
2716	9723
1558	9208
1391	6062
6076	9062
2017	9722
2955	5575
5250	9508
2911	6966
8649	8775
8389	9602
1973	6417
1078	4784
5529	9832
5541	8903
4	9824
5964	9760
4930	8749
6391	9073
7472	9930
3949	9816
7716	8570
2330	2490
1175	9820
7429	8513
545	9424
2790	9830
7962	8976
6670	9427
1002	9111
3619	9123
7812	9217
6229	7964
6714	9699
3130	9898
2583	8039
3830	9343
4262	9000
5404	9544
4397	8636
9428	9829
4196	4970
2812	8276
4439	9801
4033	9113
4904	9406
2276	9959
4754	6429
8515	9310
8553	9602
9007	9772
2453	2681
8965	9546
7898	9341
2889	5463
6019	6060
6020	9668
6393	7964
2396	9502
1090	6083
5436	9617
9247	9609
4741	8826
5341	6347
1451	7782
6352	7374
3969	9478
2551	9790
7028	9643
3566	8307
4031	7912
8924	9895
2518	7398
642	2136
7844	7950
3484	8682
6013	8847
1732	9872
8363	8515
5180	9812
8865	9665
658	8496
2597	8630
9047	9147
243	9974
9513	9886
1227	2008
3207	9313
7345	9700
7854	9577
4280	4802
4261	8724
7185	8620
8822	9968
2707	9929
3362	9601
5611	9217
3006	8276
6884	9490
8192	9572
6097	7390
2556	8979
417	9723
8258	8879
3846	9421
293	9687
2794	5360
5130	9294
7327	7966
207	6880
6611	8550
3032	9847
7218	8962
511	8045
8699	8972
1844	8369
2236	7661
1830	6973
2618	7763
3320	8035
6021	8684
4421	5572
2189	9535
3342	9514
6802	6805
7499	8423
5957	8699
7106	9660
3682	8616
4322	7256
4778	7307
2345	7604
7405	9727
1123	5576
2780	7532
1983	6434
1823	9185
5333	5839
7461	9070
2327	7964
3447	7995
5410	9469
7074	8432
3321	9576
1201	6398
4969	8006
6215	8176
7397	9085
4005	8488
7374	7381
6789	8448
1068	6808
985	2609
5326	5799
3875	6163
6776	9906
8864	9574
4883	5229
2558	9001
3780	4613
6990	7391
4249	9787
2719	9858
8762	9297
9502	9861
2447	9170
5914	9352
6965	9778
7815	9194
9675	9789
7553	9948
2651	8411
2085	9720
3736	9387
5744	5908
6105	9859
1731	8441
7013	9445
5538	9223
3914	4963
7599	8788
99	8235
1109	5654
7542	8254
4333	8330
8719	8819
6420	9870
1607	9314
4585	9305
3706	5953
9124	9353
6634	9799
8026	8074
3764	9341
1950	9653
3932	8925
9247	9877
4083	9094
2875	6964
6791	8470
6947	8983
7988	8721
2900	7960
2215	7857
7404	8670
7738	7792
2765	9987
1652	8683
4945	9998
7908	8203
2048	3021
3291	9279
1708	8026
3983	8863
5884	8705
624	5208
6214	7119
7606	8804
2494	4239
6150	9578
969	2210
5432	6329
3455	9875
4274	9978
7252	9969
7326	9918
4585	8150
7200	7335
3554	6656
2179	8550
7833	8968
4294	4968
691	1707
2972	8186
7189	8866
873	3441
1566	7569
7304	9378
2858	8838
558	2117
2142	8668
4026	9849
4675	8043
7140	9913
8503	9702
3124	4793
4251	9967
858	7482
6121	8244
9488	9508
2955	9710
2201	9248
4589	9208
6526	9461
4986	8844
5616	6796
7374	8804
9392	9985
8642	9487
5185	7741
1967	8263
6212	9301
1432	5475
558	2467
418	9812
4441	7997
5270	9542
5802	7151
5979	7787
3573	8187
1677	2273
6646	9004
8915	9996
9268	9360
7091	9620
2117	6517
6499	9708
9806	9975
2058	9320
5389	7921
6492	8537
1686	7462
5017	6063
1944	9972
454	4746
7508	9908
4788	6011
7854	8101
5290	7161
2074	9264
7540	9631
4252	9414
1103	8575
6048	7742
707	9541
2350	7627
2524	9500
7782	9918
5257	8152
5663	9594
9474	9586
5286	7392
8770	9241
6079	7028
1860	8931
3469	5743
2579	8618
1853	7760
2586	7345
6423	6838
6760	9641
3174	9767
4287	8819
3265	9131
5553	7921
7573	9929
2807	9973
6394	9291
3765	7956
8921	9787
2885	9075
8883	9303
3341	9880
9351	9371
6450	9600
5242	7470
6854	7963
2358	7868
8798	9195
5379	7741
3297	9019
1762	6302
456	7047
3491	9824
6832	9113
4151	5898
8604	9329
4894	9389
2709	9788
3036	3767
4617	8357
1169	2755
7220	8471
599	9018
7700	9862
9629	9765
3553	7669
1743	7191
3866	5914
7543	9878
4043	7304
6438	8435
65	1914
6739	7609
1355	8772
3929	7956
7404	7999
1611	4039
2767	3727
331	343
3154	9091
2677	7217
967	7909
6375	8086
2847	7628
6749	9236
8616	8750
347	1785
8681	9145
3232	5749
2048	8177
9307	9607
2926	8860
7802	9176
7167	8436
2965	6344
544	8156
3218	4538
6982	8656
6244	6475
2011	9234
1617	7617
2214	5621
4330	9589
2604	9748
5207	9862
2638	9332
439	9079
6210	6864
2478	4913
6671	7451
6822	7620
8790	9438
5292	9411
4934	9703
6491	9735
9916	9966
6480	7856
2180	8639
7447	8611
6688	8559
528	3085
4201	7839
9256	9618
8967	9515
1799	3285
5011	6890
5928	8282
7167	9725
9071	9838
3393	9800
9733	9957
5920	6886
5858	6008
4855	7316
3253	5067
8637	8822
8017	9114
8397	8581
6692	9617
2196	9522
434	3608
3192	5545
874	8044
4324	4647
7579	8888
712	9968
1794	8953
1940	8778
1035	6457
1248	9948
30	7130
1866	2413
3375	7881
7516	7785
3450	7274
375	9794
9217	9259
6316	7990
5299	8646
7252	9432
994	5867
2837	4041
7933	8073
1622	7156
3308	5878
9062	9910
2630	3748
7382	8724
663	1566
1941	2183
1132	6740
2930	9867
5867	9103
7493	9494
7109	7811
3757	8333
1660	4415
5970	8292
7811	8083
4366	9380
5337	9288
8372	9813
8795	9916
4019	9272
7276	7924
3494	6418
2348	5166
6723	9438
130	5425
1109	7695
1563	7865
1351	9672
3507	9097
389	6817
2103	9307
6955	8283
8342	8658
6614	7990
2803	5746
2813	7188
3257	8168
4537	9612
5676	9885
5745	6080
7825	8139
8512	9069
2358	7547
6608	8175
3306	4088
7134	9911
7473	9377
6664	7518
4033	5356
258	8993
9547	9901
2756	7593
5189	9016
5825	6194
7910	9351
3519	8518
284	9625
1105	4139
5343	6450
1590	9846
4484	8446
3037	8020
6686	8216
9238	9331
2008	3943
5313	7739
9165	9984
1902	8620
7217	9572
957	9344
1301	9154
1647	7347
5083	8216
1184	6125
7734	9310
4456	9781
8789	8946
9360	9701
5583	8539
8945	9459
478	9117
9024	9752
7735	9655
8487	9547
3719	4792
4445	9622
5472	6456
5095	6506
6411	8361
7235	9562
4348	9689
8756	9937
7708	9028
8446	8957
9339	9763
1503	9261
7267	9285
3574	9514
8517	8608
7858	9726
7526	8233
4179	9099
8260	8952
9778	9810
5466	5860
3718	6260
3902	8067
3986	9458
6266	9885
1639	7055
6562	8715
9304	9927
1298	6762
42	9876
8218	9480
3887	8698
8556	8721
3847	9299
8229	8326
2379	3832
5259	6698
641	9646
3012	6219
663	9405
2660	9709
5945	7965
6282	6796
8016	8218
6742	7720
419	7732
689	1177
2143	4494
7196	7890
1881	4494
3403	8477
822	8122
3009	6106
7558	8279
2886	9648
4994	7339
6274	9537
5486	7801
606	6777
4677	5942
1213	7189
638	8944
676	9236
5552	9552
8909	9374
2310	9488
4927	9500
3103	9124
4543	8571
1594	7820
2516	9556
5116	5989
6826	7017
3299	4340
1406	8523
7784	8218
6724	8992
2278	8452
869	4154
3140	9945
2068	8642
576	9005
4733	9634
6512	8547
7042	9301
3315	4284
8194	9779
6532	9953
6936	9814
8419	9897
3930	8529
7292	9449
7765	9107
1478	4612
2436	9977
2737	9905
4666	5379
4979	7596
4927	7406
6551	9414
937	7671
2208	9561
305	8892
8581	9666
554	9596
6041	6868
5304	6575
8955	9318
9034	9611
5008	9465
7809	7874
5727	9152
5844	9737
9010	9025
5978	6519
8882	9779
7368	8131
2352	9690
2990	7503
6844	8885
3050	6056
3287	9941
3855	7015
6243	9419
4309	6431
8194	8624
5608	8679
6487	9779
7165	8711
6549	8213
6153	8213
1492	9771
8059	8399
2944	4125
8085	9620
471	9719
3733	8715
619	9617
127	3493
2840	5465
3052	3658
4225	9177
4600	8300
2807	7237
5709	9670
9028	9954
1239	8544
2175	6014
5647	6540
6822	8722
1001	9884
2553	9572
2918	3843
4955	5266
5507	8223
6802	9009
4691	9357
1320	8883
1554	6835
3106	6523
7433	9815
6282	8219
8051	8696
9516	9893
5987	6581
3143	7344
6546	8265
7592	7593
4478	9249
7748	9826
4083	5687
8907	9785
827	9889
1856	1888
3561	4070
1620	3109
4104	9947
2211	6960
6731	8203
9645	9899
3661	9377
4134	4871
5430	7602
304	2385
5479	7464
6696	9148
7893	8645
2392	9223
2991	5610
4422	9475
6782	9831
8770	9873
710	794
6606	9605
3167	6775
8158	9293
3039	9973
1238	4885
8557	9564
8314	9806
694	5953
6891	9774
2495	4625
6905	9672
5805	9327
1488	8443
7085	8327
7033	8137
8239	9632
6723	7157
4829	6042
8973	9627
5360	5678
4857	9753
3968	4959
9050	9847
1810	5461
182	9161
2104	9880
538	8042
5225	9425
8172	9349
9316	9966
1639	5579
1964	9311
6267	8045
4283	9666
8242	8590
5118	5524
9140	9740
8111	9073
1929	6092
2211	9188
7046	9503
2978	9855
7347	8677
5953	7131
6734	7696
5679	8814
2122	9870
966	7930
5133	9055
245	1000
747	8566
4293	4877
2443	9696
4260	9655
6526	7932
6056	9703
727	8853
6582	7275
8671	8888
8919	8990
1370	8730
3691	9912
8887	9452
2531	9516
6535	6705
7445	9370
3873	9394
4064	6710
5354	8650
177	3690
7312	9780
6985	9385
3492	9702
1573	8500
2650	7895
6268	9744
1767	9305
4284	8147
4208	9091
3824	7408
8452	9874
4089	4673
5028	8830
8115	8791
6217	8466
138	6364
8975	9649
4983	9087
2321	7612
5996	6023
9213	9545
5161	9359
8926	9006
5309	9257
1849	8556
5813	7070
5113	5935
6845	8974
8020	8904
6659	9750
2865	9927
1255	1401
9178	9227
2039	5647
1609	3619
2684	8603
5311	9303
6297	6890
4036	9923
5555	9663
7305	7646
3609	8358
4526	5586
8290	9704
4928	9538
1941	7741
4424	5309
5258	7198
5036	8317
6466	7076
698	9562
2293	9886
4141	8404
1498	7171
677	6241
868	2803
6501	9514
5876	9462
5592	9703
7156	8462
1769	5944
6454	8944
2806	4220
8241	9438
2246	8727
6876	9576
7652	9797
3622	8189
47	4532
4362	8753
7123	9453
2706	9651
4131	8066
2035	9446
7491	8159
6097	9057
7954	9381
4335	9559
8678	9412
9667	9926
6157	6856
4020	8235
8903	9530
5241	9072
9114	9942
568	5143
2027	8804
4687	9452
8885	9890
12	4696
2116	7341
5134	8451
466	4866
7097	9171
8654	9957
8306	8493
9223	9885
9264	9886
5847	9821
2855	7680
4501	9447
6323	9750
6953	7702
7512	9386
7381	9869
4616	7707
9588	9983
39	9902
8523	9659
5906	7395
4137	9924
6651	8303
438	3757
5202	7050
7509	8334
8426	9726
5021	8924
1191	6438
4529	6018
659	8829
8534	9259
2992	9082
9293	9311
6032	9951
3795	9406
9466	9993
868	8414
5541	9899
8841	9941
2162	3902
1561	4436
3034	3831
685	7017
5472	5598
2519	9801
7925	9151
7235	8704
2173	9164
7398	9634
7833	9562
7164	9992
8628	9833
3060	8435
7337	9920
9326	9609
219	6463
2846	7917
6110	7548
862	9538
6822	9474
9062	9536
3198	9308
3215	8723
125	6801
2938	3719
8600	8916
8648	9896
214	9502
1561	8758
7146	7319
4212	7600
258	9774
6662	9192
4754	7425
7030	7144
1247	3872
7737	7760
3093	8733
53	1448
9036	9254
340	5642
5809	8724
1463	2938
2581	8558
2259	8507
4004	5392
2896	5186
5265	7348
4659	7538
7329	8874
9645	9712
2637	8867
6348	9941
6006	8514
3134	9673
402	7459
6102	8222
899	8265
1695	9862
3340	5577
3603	8431
5580	9803
6414	9248
9148	9845
934	3533
8327	8915
5493	8114
4583	5449
8254	9568
1024	9842
1965	8410
7777	9414
8902	9789
6249	7868
2661	7359
1572	7203
3903	9073
7943	8925
4106	9432
8634	9974
203	9851
8434	9162
7773	9645
8124	8182
2291	9519
2587	8349
3015	9550
4025	6969
508	9144
1642	9073
7186	9885
6523	9541
1568	6680
6394	7441
6850	7684
9118	9794
5807	7873
6089	6805
7887	9932
2603	8293
6827	9952
3143	9735
3088	7584
1656	5746
1902	9185
3108	4264
5666	9331
5308	9623
7963	9927
3488	8457
8285	9978
6098	7298
1793	3765
4568	7369
4871	4926
2983	8699
6662	9326
581	6397
4502	9001
1699	9765
4404	5460
2308	6840
6592	9496
3908	8262
7664	8547
8008	8357
6268	8618
2736	9761
6003	6657
4320	8206
5502	9115
6706	9783
1921	5613
3714	8396
6257	8459
2960	8688
6374	9044
5560	6087
6740	9367
9414	9913
7946	8418
308	9621
5117	7961
7357	8023
7515	9363
7938	9466
9096	9789
4917	7149
3010	5018
7041	9480
1327	5813
6652	7453
8823	9630
2904	9695
8090	8547
5552	8828
5593	8829
54	8923
3667	6456
2822	8350
3557	8570
7294	8613
2481	8057
2545	7318
2259	9930
3954	7452
8973	9574
7491	9127
893	4016
7622	9610
8747	9985
6661	9609
8631	9810
6289	7751
2805	9874
6170	8059
6292	8988
8183	8896
1703	6450
3704	8216
4626	9952
9029	9856
1644	9253
2690	9335
4010	9454
5842	9691
6513	8398
372	9390
4603	9968
6402	8567
4425	4943
729	9627
7766	8958
3838	5183
2599	7904
7556	9148
8189	9061
3139	9346
8206	9230
6821	7238
1346	1867
2588	9997
4341	7689
4026	8617
5409	9250
2558	4870
3000	9941
1195	9053
8927	9929
4918	9198
8698	9877
3550	5655
5267	7854
7538	9481
7612	9430
3782	6944
2663	9767
5764	6216
6187	6319
6254	7541
4366	9624
7000	9051
8483	9888
403	9992
7366	9374
7822	9425
3803	4788
9677	9868
5645	7433
5204	9942
2353	9726
4471	8859
9032	9349
9046	9247
6451	9748
8082	9729
3481	8120
3166	9048
8651	9657
6252	7818
9127	9586
9466	9806
3867	9095
5481	9661
4488	5241
2081	6759
2982	9870
3280	7083
4321	6067
8336	9996
5346	6992
5332	7094
5843	7798
6469	6540
9294	9699
9332	9991
2819	5153
6434	7485
5859	9994
1769	8335
1158	8181
103	8545
6822	9287
7505	9317
4569	6519
715	7611
5145	7618
5188	6002
6814	8645
2344	7519
1657	9033
8044	8282
6158	7028
1507	9274
3370	9578
9762	9925
5763	9882
8788	8965
8125	8621
7117	9585
6363	9123
7137	8517
2531	6564
3594	9471
506	1960
2283	6462
366	9305
4174	5616
1386	8166
4289	8572
4929	4960
4939	9620
5008	5253
6004	9944
534	8889
3734	7007
4278	7659
4484	9979
7820	9678
7858	9970
1507	7180
7021	9473
3337	5092
4574	9872
4875	9046
1680	4856
9827	9946
725	728
6848	8764
6891	9400
8443	9842
2686	5539
6280	9246
301	2652
1909	8099
2463	9439
2504	9440
2807	6997
976	7894
7468	9411
1167	9182
6810	9411
3169	9830
2200	9968
4203	5391
7009	8308
7902	9114
4990	9908
4696	9461
9178	9658
3561	9307
5333	7803
4808	9113
3293	9492
2474	6191
2193	9147
7883	9222
3033	8629
4860	8522
6367	6747
2139	7598
6877	9478
3589	9261
2085	8301
4652	8758
5201	5782
6469	7963
8425	8458
8511	9730
6976	7205
691	7509
9244	9315
6191	9904
7913	9759
7684	8231
6275	8097
6180	7271
4000	8014
7066	9350
268	3619
8490	9792
923	8017
7733	8123
467	4768
2237	8291
5539	6716
6170	9966
6466	8796
4179	6444
3885	5997
1419	8598
4122	9882
8993	9854
5605	7713
7475	8996
7902	8309
763	6981
4610	8882
6728	8015
3113	6649
479	806
1898	9764
3371	9159
5198	9806
5984	9961
444	8167
1079	7217
1199	9763
6349	9150
8152	8457
8685	8920
1259	8316
6460	7446
8470	8766
715	9384
8098	9160
1253	9999
2683	8758
7521	7836
8395	8592
986	9655
2290	9995
6636	9365
1390	1602
5925	8041
6875	9381
2100	9871
6334	9966
6642	7867
7858	8360
1659	2958
2462	9698
4451	5977
7663	9582
6231	8498
7618	9839
7821	8478
5756	9171
6931	8909
1506	6099
697	9902
6134	8565
7354	9766
4124	8965
7128	9423
4573	4627
7954	9007
7288	9146
8618	8987
3263	8636
4020	7861
23	9399
8237	9295
1657	9651
8828	8982
3687	9903
356	8296
2708	4627
3599	7050
8601	9757
5956	6199
6546	9448
3612	9729
6303	9690
969	8496
6845	7795
5162	8590
6924	8088
1831	7737
5621	9104
9228	9855
2338	9231
9374	9680
1574	8835
5843	9705
2071	8887
1486	9954
521	1166
3282	9036
6713	8807
8215	9132
7944	8865
706	6581
3242	9637
5293	6794
5694	7138
8556	8644
1691	6387
7016	8027
4604	9201
8709	9640
8759	9003
6885	9264
1410	7865
5288	9833
7091	9140
5348	9884
699	6541
7547	9383
9050	9152
7684	9654
7584	8484
3859	7512
6476	7524
4528	9556
9122	9994
5321	9192
6585	9911
2812	7959
9197	9579
6007	9705
8968	9527
5888	8293
3130	4104
4902	9016
81	2183
5361	8776
617	8579
6209	8119
355	9333
2315	8092
4443	7913
8015	9609
4887	6641
6122	9628
7975	8490
8364	9763
6989	9213
282	7542
805	9569
285	8779
5111	9540
6515	9330
5090	8663
8067	9018
3746	9678
1351	5541
3922	5208
7218	9450
8387	8775
1316	9492
4303	8283
244	8189
822	5951
5569	9829
3282	8231
405	9046
4354	6528
5104	9500
1076	4555
1148	6875
3710	3982
8464	8839
6196	7483
879	9868
5886	6503
7689	9974
2756	9878
6223	9306
6827	8289
2164	9966
3434	6558
2181	9381
8019	8388
8067	9368
8384	9075
3547	6435
6057	9768
133	9297
2442	4992
2910	7312
4701	5296
2971	7965
3410	9355
1572	9273
4716	5604
5617	8715
4996	7873
5935	9778
9300	9461
4775	6184
7584	8618
1020	9699
1352	7994
3365	4859
9294	9646
371	9061
1515	9678
245	9888
7573	7705
5742	8602
3994	9002
293	9370
2533	8678
2941	4531
5833	8720
7588	9491
2009	9432
8327	9830
4425	5024
8702	8953
4755	9854
1467	8883
2456	8431
3373	9823
7069	9865
1957	4546
2258	3720
5577	7976
8927	9071
8989	9949
6686	7647
4842	5312
6557	8936
8472	9430
1961	9391
2269	7292
9440	9821
7327	8588
2953	6204
5928	9896
6172	8536
5513	9654
6291	9948
7010	9635
8884	9374
7094	7828
3443	3587
6820	8757
7154	7879
3537	8884
4750	9106
7317	9563
3654	3807
6737	8722
3187	9259
8784	9143
2144	8694
3725	9874
8238	9384
3833	8653
8370	9503
1486	6250
2334	8037
6885	8593
990	9052
2912	7519
3000	3956
2105	2323
5742	6858
2707	8807
5279	9608
6022	9127
7533	8814
420	6455
1996	3319
6103	8557
8230	8742
2202	9803
705	9822
731	4627
4929	9229
7057	8296
6372	8193
4053	5394
5429	9552
8438	8856
2387	6358
6031	9620
936	6722
1750	7235
7039	9410
7125	8430
6493	9651
6010	6299
6209	9892
7717	8342
4454	9121
6596	8840
7833	9456
3368	8674
604	9366
5353	7463
5914	9974
6418	7787
6583	7100
4155	9993
4611	6826
7832	9985
8042	9041
9406	9432
9521	9944
8418	9328
1238	5747
5971	9727
3125	9855
5993	9486
6423	9070
7980	9102
3331	5759
8090	9462
6894	8655
5908	8624
4029	8541
376	9889
882	9495
4263	6493
6040	8743
8664	9734
2385	9264
5035	9224
8001	9390
3677	7335
9076	9678
492	4587
5022	9928
6517	9082
3224	4357
1340	3930
2869	8330
1694	6148
5553	7120
8381	9796
3292	4491
5317	6843
6645	9267
4754	7669
3346	7171
1104	6282
8185	9857
3772	9265
1886	7257
6805	8209
380	5470
3995	4584
3009	4553
5863	8450
8222	9924
9263	9662
5459	6145
3858	9948
7972	9749
5998	9806
4155	9188
6767	8856
8630	9160
638	4947
4320	9255
4762	9600
7291	9765
9696	9894
2994	8567
2779	8413
9145	9791
984	8967
7273	8435
1877	9773
3952	8270
8286	9535
9449	9572
2721	8408
3779	6807
1809	9080
1647	6278
4830	8953
8651	9633
1884	3747
7202	9134
9155	9166
5165	5267
1407	4347
1152	9490
4600	5458
5190	8707
7571	9940
7103	8374
2027	7438
3371	3979
313	8920
5298	5796
7390	9370
2386	10000
8986	9330
8781	9864
8449	9125
3753	9908
5393	6033
3442	3630
1993	8793
4556	8542
7591	8313
6937	9775
7837	7944
5361	6495
4461	8682
896	5713
4523	6150
722	8566
8546	9997
9452	9510
2759	3573
1169	7565
887	1463
5660	7316
7208	7794
6022	9395
9341	9679
9566	9797
2508	9589
7298	7687
2503	2829
7699	8785
498	9989
532	9573
6967	9802
5651	6449
7144	7220
2968	4097
5619	9355
6359	9919
8788	9880
8726	9002
4855	6515
6262	9986
5866	9986
6981	8919
59	6128
482	7951
1980	7376
6472	9981
6484	9806
1002	5708
3091	7321
5704	8123
2385	8593
2526	9764
322	9921
3808	6181
2913	8712
3827	6423
8001	8719
2063	6098
4045	7814
2584	7490
3553	4908
4406	7039
2384	8368
5473	5746
7625	9371
8401	9592
3580	6731
6312	9699
8170	8905
7406	8509
4204	9564
5711	7789
360	4928
7956	8195
8878	9931
9676	9911
6340	8714
6283	8180
3616	6361
6011	7492
9252	9861
2136	9959
9552	9875
8605	9772
2657	8907
5124	7440
4697	9847
7295	9617
3983	4842
8441	8617
1708	7977
5233	9827
4817	8451
7759	8031
3605	8831
4350	9739
4424	9688
1786	8799
7022	9458
8827	9592
7531	9335
4920	8549
6866	8164
6539	7769
4457	9047
7757	8335
9357	9757
7421	8386
2301	3014
527	2193
265	9363
4346	9216
6046	7836
6963	9228
2703	4714
8140	9793
378	9240
8924	9875
4127	7600
154	9532
2766	9200
3922	8888
3991	4329
2795	7686
3211	9816
305	9701
7227	8520
7784	9377
8216	9788
6397	9756
3546	5376
1020	9646
6395	6677
6428	6625
7704	9613
5465	9961
181	8322
4343	9857
6855	7601
7029	9474
8799	8833
3142	6454
5067	6882
7844	8869
6013	9766
7906	9747
9167	9229
182	9486
3227	9945
6880	9351
9773	9869
766	8194
9787	9876
4479	7651
4723	6291
6136	9607
5819	9900
8319	8381
9520	9532
9597	9752
8700	9204
4137	7887
1200	6207
6864	7313
3925	7250
7323	7827
3011	9539
7378	9978
7813	9906
8283	9855
664	720
8468	8854
5233	9961
5694	8858
105	8835
6242	7909
3761	9478
7854	8402
6190	9439
3917	9991
7580	9331
7308	8643
4784	9576
6458	6975
3937	6671
9527	9548
2030	8512
8157	9342
6758	9896
4380	8180
5636	9038
6111	6113
7341	8002
8256	9321
5766	8330
8407	8736
6781	6847
7294	8186
1881	3693
3355	8386
1311	5792
6880	8546
7795	9111
1790	7712
7244	9008
6578	9147
8037	8644
2853	8929
4035	9838
2032	7245
3510	6984
134	6920
7431	8834
2386	9463
3384	8565
5968	8437
7774	9173
4878	9746
5360	5548
6714	9947
7949	9928
1948	2821
9427	9667
6791	7161
4172	6322
7670	8069
419	8220
88	8615
5689	7709
7172	7792
7232	7843
9066	9661
2934	3791
7708	7772
4540	8411
2668	6301
6510	8612
5164	8238
9589	9621
8052	9275
8284	9810
9325	9548
3425	9663
151	9344
2597	7000
1637	8944
744	9858
1298	3062
2616	4798
4056	8217
6284	9208
463	3200
6481	9722
7257	9943
7543	8085
5796	9619
7615	9651
7935	8875
6336	8809
7427	7910
4653	9604
3089	8401
6900	8393
1518	6219
8601	9867
4850	8428
7515	9420
3929	9546
560	3483
8373	9451
4015	8566
1991	9822
3622	9803
6182	9281
6622	9553
4029	7683
4108	7976
106	9170
7871	9240
7638	8480
7810	8964
4840	9588
8517	9580
5628	8880
3324	7113
7825	8306
4626	9070
6579	9856
1376	9145
5123	9876
8824	9508
8841	9677
7850	9302
603	6943
4142	8499
2999	6764
6249	8409
7770	8784
6352	9850
1825	7436
827	9088
6801	8922
7050	9626
4729	9198
3311	9510
4524	9732
1764	7914
5644	9763
429	3565
5260	8834
7423	8676
7898	9723
7920	9482
3754	7047
5490	9296
1716	5399
4846	6750
6155	9686
5809	9049
7464	9616
4451	9604
7180	9857
2973	3449
6349	8239
7978	9837
8661	9867
3210	9054
3730	5148
9189	9986
6396	8994
8275	9831
6413	9163
5107	5744
3708	6298
5924	9938
4685	8495
8042	8317
4160	9805
3797	9753
1918	9670
8558	9365
6412	8938
6615	7577
8234	8487
8630	9241
7853	9549
8498	8533
5389	9779
26	1431
60	6677
4382	9625
3706	4912
9294	9406
7494	9616
2239	8715
6014	9050
6038	9636
8273	9354
2151	4172
7400	9200
2271	9192
4148	8640
5013	7398
9204	9863
4438	9907
6391	9939
16	9761
1912	9259
2967	8895
2583	7966
6862	9524
8283	8729
4945	8957
8610	9124
2770	7038
3656	9871
3938	8803
6519	8404
3040	4455
6751	9693
9542	9858
7549	9673
1988	9254
5271	6875
6434	7542
6818	9225
1043	9978
6893	8056
2430	7909
6318	9811
7010	9395
7748	8570
8646	9720
8248	8893
1072	6774
865	8925
7314	9806
8814	9304
60	5522
7348	8636
9141	9699
8105	8615
4483	9276
4892	7229
5871	6089
5112	5283
1788	9573
4362	4785
4021	4492
1557	4722
5301	9908
464	9520
6677	7650
2436	3378
8361	9709
2475	9722
3170	8069
3533	8875
7344	8867
7788	9847
5587	9713
1907	3788
2201	8207
6160	7131
7103	9744
7879	9211
8049	9622
5774	9539
592	3289
6464	7542
2983	9374
5784	7783
7747	9257
9208	9581
672	7190
3294	7546
9395	9407
5159	5479
5613	7901
6785	8122
620	8720
3123	6910
3321	9369
4367	9451
2548	9419
8273	8549
9259	9546
8673	9422
3152	3706
4069	5098
