1397	2773
6978	8540
9695	9722
9089	9912
835	8897
6816	8212
9565	9841
135	1346
5353	7061
5160	9864
8591	9635
1258	5058
3052	9729
6806	8433
120	8393
6594	8550
3834	6732
7459	9752
8531	8803
8667	9630
847	9661
3020	7939
5355	8827
2373	8128
5563	7810
7144	8428
7908	9578
9162	9609
1753	8420
8193	9747
6314	9664
8986	9383
5094	6019
1704	9467
2069	7902
4321	9479
1045	8333
4367	8134
7106	9075
6748	9367
7541	9003
6414	7801
5509	9644
3234	6363
4371	5809
2903	7512
2344	7548
6566	8572
2784	7066
1084	9200
5640	9346
5645	9690
7577	9599
3895	9263
70	7875
1768	9078
4031	4428
6427	6693
6589	9495
5916	8463
8311	9594
1583	9298
2910	7178
4274	9259
143	7599
3453	8329
745	9919
2794	9447
5270	7534
5201	9649
8138	8885
8544	9573
5834	7118
6054	9336
1995	9242
6331	7924
1933	1948
7781	9779
1898	9309
8028	9656
3291	6466
2627	7240
7687	9363
1703	8841
8411	9394
2520	9063
9129	9445
3867	5875
6284	6765
5771	9398
1062	9976
1311	8960
986	9200
3837	7164
3935	7699
5250	6508
2928	7353
8709	9990
2854	5152
7263	9974
4639	5573
7151	7289
1614	7456
3195	4664
5514	9183
8107	8609
1993	7452
4770	9439
4868	5810
1373	8498
1738	6933
4637	5877
5425	6667
5287	9177
6712	7592
7032	9260
9305	9462
7632	8501
4552	7267
1904	5690
8146	8722
3032	9746
601	6706
4761	6852
7199	8619
4467	6405
5088	8967
5136	9947
1717	9247
8551	9939
1151	4140
1526	3263
2909	6148
1064	4895
6389	6535
5714	8840
3868	8705
4441	6123
1753	9843
4714	9665
2405	7554
3955	9613
6421	7012
1221	9982
8847	9708
806	9740
2819	6605
5584	9521
2778	4352
4018	6929
7389	7403
7034	8932
3023	9818
7462	9379
607	9530
5347	8265
4287	9039
8752	9821
8485	9477
1281	7754
4113	4722
8788	9478
2695	9952
2986	4274
8655	9888
8321	8322
2044	8679
6996	9579
2937	9485
3288	4050
8474	9318
4423	9085
7458	9610
2016	4187
2749	3772
1097	6132
3776	7022
4321	8808
9488	9862
3562	8756
341	9761
3304	7966
4883	8511
4169	6724
3351	9475
6661	9451
7375	8794
1021	6487
3977	5965
405	1825
7980	8379
3560	6616
6932	8224
4119	8300
428	9356
6794	9980
1254	8186
8239	9937
1682	9387
8754	9493
639	9576
3600	9398
5147	8742
5649	9892
6693	6895
1392	9813
6736	7531
7352	9749
810	6425
3494	5215
1324	4202
7764	9693
8087	8626
3297	8084
7388	8625
81	3017
456	2140
3441	9526
6877	9641
9079	9411
9511	9822
5519	8506
8215	8811
3767	9696
6754	9241
7036	8173
2743	3711
4467	6889
8801	8908
4790	9794
2639	9023
5299	9671
3456	9245
3800	9055
6030	8429
987	9885
7030	7604
8286	8462
3313	4995
2363	7627
94	219
2850	6991
4198	6849
5695	6638
1051	4393
5557	9148
3384	4646
6856	7424
7747	9847
376	8950
3829	9234
8003	9278
1583	6883
2077	8172
193	4547
9427	9720
9807	9941
2386	8927
4251	9866
6863	9534
4743	9574
9330	9787
2217	9680
1914	9871
3471	9903
6769	9118
2750	3727
7889	9149
7557	8410
1681	9111
7920	8462
260	3490
4396	9466
4506	4908
7314	8652
5273	9739
9043	9730
5280	8466
7556	8185
4882	7639
2210	9640
4469	5780
1831	9055
4873	9805
848	9295
3503	9599
5621	7978
7603	9694
8014	8282
1500	4754
8150	9863
385	9793
6283	8851
4051	8650
8713	9037
2325	9563
1556	8069
3306	6052
3903	4056
3977	4005
5076	9575
6074	7923
8436	9668
750	9891
9024	9838
3472	8973
4793	7008
6990	9652
6589	9308
2573	9850
324	8736
756	4229
2210	7546
3915	6510
1234	8957
4610	4857
5824	8687
65	9973
9342	9366
6271	7686
5096	5504
7215	9181
4722	5263
3662	5283
4777	4970
3629	9307
6816	7220
336	8746
1903	9466
6196	7512
1819	2413
6619	8369
3510	9615
7173	8955
7670	9761
7961	8247
7971	8935
9112	9843
4597	7254
1173	5456
4421	9472
6317	8970
7062	9878
7499	9879
8552	8688
7196	7626
3892	9128
6979	9843
8285	8344
4718	8712
5036	7301
7508	8652
6405	8036
9108	9320
2499	8938
352	9629
4796	9534
2158	8645
3311	8624
5938	9324
7105	9201
5685	8878
3746	8552
4983	9360
5260	7948
2961	6525
4329	4406
7319	9130
3964	7691
6350	9268
6061	9165
5646	8923
8132	9418
293	9399
1069	4702
14	9984
7433	9417
8837	9207
5232	9283
466	9327
7192	8042
6221	9797
7336	9484
2835	9045
7009	9089
9273	9737
5944	9519
5627	9812
7924	9654
864	9373
7058	7261
7600	9530
179	9270
3479	8558
8710	9008
4492	9658
2603	8887
9327	9973
6249	6368
1988	9523
5679	9221
2609	9641
3743	9570
4674	6696
3994	6937
7020	7908
8644	9162
6428	7996
2185	9313
5569	9992
27	9815
4559	6157
8389	8643
9741	9963
1938	8655
6871	9505
7167	8335
8371	9003
3605	9047
5771	8406
7244	7801
8753	9859
3037	9529
5198	9298
8216	9654
9489	9927
2374	9185
6047	7523
3103	7116
9242	9269
636	1413
6396	9397
2652	4965
5386	5562
434	8634
7079	9427
147	2942
1024	9631
3923	8575
1041	9046
5325	7538
6380	7174
4833	8796
9184	9713
4824	5300
6628	9905
6086	9356
4582	8396
5332	9648
3720	7465
2338	7434
1646	8604
5557	9766
3210	7363
7754	9192
5242	8442
5290	9422
59	9861
496	9862
5687	9058
8893	9465
9145	9686
4243	8149
5649	6322
702	9738
8436	8997
962	6659
4334	8267
6330	9689
531	9856
5378	9242
1076	9390
8848	8941
9333	9922
38	9923
9809	9851
1205	3384
2712	8025
7082	7981
7223	9906
7564	7755
6550	8120
4413	9499
3756	5028
5891	9238
6973	8977
7596	8202
7992	8202
5113	6692
7155	8459
8755	9127
1303	9554
558	9400
1341	9846
6535	8751
6124	7719
7705	8145
8658	9194
6507	8423
1698	3667
4750	9269
5741	7200
7160	9742
1594	2563
8257	9789
5588	9587
9115	9820
6601	8997
5756	6919
2939	8539
3775	8811
2032	9555
4217	9156
1249	8163
1982	7748
1137	9642
15	8784
4313	7174
8253	9266
1264	5253
1942	4185
3528	5147
5133	6913
6807	8284
2602	6675
9603	9759
8438	9019
7944	9450
5363	9095
1144	7588
5655	9469
7150	8623
1734	8585
1739	8929
5130	8335
3299	9232
5049	7215
2468	6860
1583	7635
3259	9833
1306	2631
5210	5820
7391	7931
6431	9875
2281	8165
3439	8488
3919	9879
7983	9563
9481	9907
6544	9752
5102	9670
5627	6108
6599	7207
8130	8270
2402	9623
6046	9475
2574	6697
4692	5076
4809	5661
6657	7185
1469	5254
5151	9562
3354	9289
6780	8716
880	8831
3299	7138
4782	7221
7900	8747
3433	7138
6155	9418
6177	9177
7503	8559
5521	7560
478	9016
1603	9391
5373	8628
906	7019
2117	9612
2122	7512
7430	7485
864	9991
9078	9887
2734	8268
5738	9480
4267	7714
1488	9818
5528	9670
7861	9923
156	9904
1286	8179
6117	7032
7213	9887
3851	9721
2111	9982
6582	8300
842	9828
7494	9348
1007	5731
3125	8274
243	9499
4512	6205
5007	8628
2156	8412
7397	9415
7777	8882
7789	8707
7025	7557
4614	9865
3322	7098
523	2908
5808	9845
2018	2062
4168	8058
7164	8655
2977	9315
1934	8750
5926	7622
5198	6883
7901	8167
8561	9903
4788	7951
9084	9678
6071	9666
3461	8381
2616	6303
2759	8863
5584	7858
8457	9553
6652	8665
8899	9898
3646	7380
7142	8492
4241	9475
5017	8942
2276	7174
2594	9927
5462	9558
9007	9602
8915	9842
407	9499
3743	8444
5627	9625
1554	9633
7069	9707
7840	8830
9746	9770
2416	8874
673	9618
6117	9260
6244	8281
1404	8376
6457	9328
3838	4517
7794	7896
4196	8951
7031	9600
670	9320
1544	5912
3612	8900
3631	9142
7043	9425
6306	8378
819	8662
2042	9572
590	8802
3737	7848
4234	8654
7713	9405
7460	9713
9003	9847
8354	9401
5816	9682
6403	6998
8827	9621
620	8452
6141	7752
9415	9791
4642	4692
6952	9657
345	9910
3167	6190
3652	7925
7394	8312
8533	8585
174	9274
7872	8876
5735	7249
2414	2920
1679	7426
3933	6632
3031	8746
3074	9382
5252	5560
5986	7999
6695	6998
7228	9713
977	4121
5483	9630
7059	9904
1794	8315
3435	9738
3072	9686
1723	5631
2313	9634
138	9967
4569	5503
6248	7218
6179	9333
6317	6823
6418	7629
7414	9314
2612	9701
7540	7733
8135	9636
2271	9408
2577	8926
3305	7413
299	6128
3348	8049
517	7519
2248	9424
759	7052
1425	5415
7221	8892
4363	7505
2671	7248
8884	9350
1886	9193
2796	5442
5948	6552
740	5497
8809	9176
1287	1694
5495	9990
9001	9346
335	1247
503	9691
3863	9784
976	9911
580	9911
8687	9186
2396	9645
5488	9950
8425	9186
5340	7608
2119	8613
2552	9404
2738	6376
3213	6669
7387	9719
1332	5759
33	8237
1958	9419
3130	8886
4202	7937
6647	6711
7891	9252
8049	9838
2880	8711
8859	8889
1125	3968
6978	7979
7749	7856
5770	9821
7559	9422
5701	7964
5178	5745
7400	8611
9358	9741
170	9639
5032	9303
5667	8353
464	7642
5082	9420
7694	8334
70	6025
1388	7761
8040	8971
7924	8796
431	2998
7182	8159
3118	7721
4200	7460
7304	9842
7313	9396
9508	9685
5473	8487
6335	9980
5819	6680
4385	6459
6866	9616
4712	8574
3590	4498
6845	8739
6904	7656
1835	3727
470	9527
50	8941
4120	7881
6785	9627
7282	9679
7167	7477
2891	9600
737	4394
2263	5113
3708	4904
6234	9524
7063	8817
9343	9998
5874	6737
6839	9109
7560	9623
3217	9770
4148	6896
6027	7733
4693	8682
1961	6468
8050	9258
3669	9113
2145	2613
2277	8394
6243	8297
7172	8760
4646	4894
881	9219
5483	8020
2601	8491
3573	5618
3496	3708
7176	9633
8138	8324
7069	7292
8971	9079
7628	8976
8010	9078
5174	9894
4885	9791
8622	9834
9756	9763
3837	9636
3436	9292
6132	9597
6349	8134
8847	9952
7302	8991
9967	9983
8523	9074
8139	8145
9020	9880
3930	9046
3825	7532
7722	8796
107	5287
3510	6208
1956	9857
4972	9386
5619	6753
4036	5500
5261	7045
4354	8061
1668	6192
1900	9733
5195	8677
6936	7298
9338	9408
5735	7867
6261	9603
456	4128
6634	8653
6973	8119
7587	9510
5961	7621
2900	9847
2084	9261
8113	8802
1824	7644
6884	9767
7808	8920
7877	8525
4683	9633
3186	9652
7937	8576
9138	9727
9289	9896
5875	8786
6424	9782
7704	7816
4624	9992
3825	8821
5081	9679
2946	5469
8398	9136
1982	5951
8721	9789
3523	9422
6190	8797
2403	7701
5525	8380
4553	8247
8429	9388
8140	9285
6610	9356
3332	9827
5982	9787
6574	7447
3418	8847
541	9662
7986	8818
8753	9485
6764	6790
3722	9258
4503	9823
4960	9510
7305	8834
2756	3251
3513	6640
7012	9521
1868	4509
8019	8177
3457	9714
7872	8689
2772	8857
721	5284
4501	5963
4346	9058
4642	7888
7725	8639
1978	9750
5211	7816
6166	9500
7527	8654
6479	7745
8308	9219
1857	9231
2745	5721
4544	9982
8519	9439
1776	5859
2373	3863
7999	8649
9695	9779
5292	9875
3399	9894
6145	9562
4209	8945
7199	7253
2249	4736
5630	9870
7810	9127
5516	8802
17	9261
7068	8490
7147	8783
5729	9849
1326	9945
4215	8201
6376	7216
4774	9885
5686	6769
352	9739
2456	8220
6668	8556
6875	8849
8117	9809
9306	9893
1012	9031
4718	9761
6034	7452
4470	9659
2510	8456
6653	9187
1505	1959
8781	9974
2895	3571
3390	5994
1336	2712
5312	7467
7645	7720
8209	9748
983	1096
9422	9970
664	6978
6899	9593
9549	9553
3635	7518
2198	7780
3762	8791
2005	9637
5801	6877
5959	8217
85	7301
3574	9494
7499	8834
8528	9501
3245	8272
6015	9280
4690	5619
2016	9237
1916	8067
4561	7683
6419	9141
5123	8884
1976	9838
9288	9374
2924	6379
7115	8844
1322	4884
4811	7077
4914	8710
2037	9525
3080	6892
5470	5959
8708	9287
9472	9683
2205	9109
3979	7678
2064	8904
3120	9674
5660	7776
5396	9393
7248	9373
5217	9650
3469	5886
6972	7977
4556	9941
294	4792
6906	9609
8406	9107
1386	9191
7131	9727
8626	8881
2540	9772
3560	8633
3677	9218
9599	9616
7254	7848
8171	9240
4845	8731
6340	7885
4700	9316
6828	9137
8707	9220
338	6003
6499	9590
3311	8868
7411	8963
465	8996
6079	9049
7519	8496
3224	9623
3458	7575
1347	7923
4160	8813
8354	8543
716	9746
1925	9068
2264	8534
6507	8183
3136	8463
2324	6333
4034	9613
5894	9646
42	5079
6389	9625
7936	9723
1645	9428
250	5782
513	8636
7686	8794
8546	9652
2863	8304
3503	6944
1204	9685
1698	6810
3026	9988
5736	9999
5617	7833
5586	6268
6804	7588
6869	7983
1224	6927
766	9459
3347	9814
6902	7931
1165	9730
7822	8840
8192	8373
8865	9405
9393	9524
3969	9568
7613	8666
5139	8962
5937	8942
2809	5974
7542	9954
7215	9559
1198	9089
2552	6318
4572	8326
8597	9590
4802	8788
9773	9930
3818	3922
5306	8321
7592	8728
5402	8783
1687	8499
2415	7740
8843	9996
668	6830
945	9582
5365	8901
6547	9810
7999	8328
4439	5703
5824	9415
9145	9580
9164	9822
3315	8936
6825	9000
1739	5656
3406	8300
8239	9478
6083	8363
8375	8615
9636	9817
959	8699
7394	9682
7430	9339
7005	7655
4840	9430
1686	9967
2696	7386
3016	6802
4468	5128
2152	9208
8122	9832
9330	9710
5954	9646
7855	9488
8989	9417
2874	9378
4663	9733
5071	8804
1738	7124
2629	9547
1462	7226
8754	9550
221	9120
4015	9697
369	9772
6262	8486
1661	6123
1735	6072
2979	8613
5797	9847
4126	8747
7127	9688
3498	9178
7567	9960
8569	9770
2247	6220
631	8237
8907	9765
1887	9849
3905	7058
22	2494
3024	9295
4843	9327
820	2474
4409	5837
4999	9840
5259	6007
5677	8964
6281	7947
1048	8525
4102	9292
6399	9888
6616	7671
6695	8718
2455	5580
3835	8948
9057	9709
5316	8204
9267	9519
7298	7476
6577	7716
6962	7527
3397	8722
6074	8785
2910	6914
5415	9903
107	7678
8352	9139
6287	9832
9589	9947
6163	8076
2675	8737
3599	4692
5691	9020
1078	5142
5895	8261
6356	8656
833	9475
5107	6525
6805	8482
650	9768
7362	9339
1799	9039
429	8079
7561	8236
7196	7549
8820	9365
2314	9670
4869	8804
8091	8401
5359	6187
3165	6278
9765	9772
6642	7148
8261	8812
6707	8297
6865	8883
2366	6827
8171	9858
6314	9534
9392	9941
4884	8523
3974	5858
894	3870
5722	9622
5794	8744
2129	8577
3908	7490
7750	9047
1853	6427
5435	9565
8513	9972
5490	9272
8224	9869
5643	9514
5944	9442
7902	9818
49	9901
2339	4600
7492	9920
8535	9731
1606	3517
4457	5453
4042	5211
5360	6947
1094	9758
2015	6196
5203	9215
7128	9643
7345	8180
3097	3491
7613	8934
4848	6772
7788	9689
2406	7515
6623	8195
921	4353
6208	9673
4807	5428
5234	5495
7367	8878
7856	9823
37	8736
896	3542
5529	6352
3829	8486
6219	9273
8387	9459
1764	9179
5778	7056
1518	9712
7072	8960
9250	9834
3152	9964
877	9127
6409	8616
1970	2639
7133	8647
8023	9182
8315	9556
5531	8118
1589	9363
6807	8662
577	8865
4928	8579
6891	9299
3245	9374
2472	7172
6364	8092
2723	8511
6078	7698
6317	9966
4875	9884
7743	9515
355	9203
4887	8955
7048	8724
3641	6341
6406	9257
9181	9855
2830	7819
7849	9941
1655	5637
7823	8720
6362	8396
7530	9407
9440	9557
2764	9451
3149	9262
3798	7456
4832	6023
2953	5940
5417	6676
1239	5170
1349	7782
6607	7446
316	9625
770	9795
9044	9742
6000	8165
1926	7039
5024	9576
5833	9745
3543	7876
9377	9393
1777	6916
8654	8998
3757	7805
2687	7137
3394	7753
4650	8611
6113	9776
6272	9792
3118	9575
2877	7234
9188	9871
3517	7594
5886	9756
8852	9922
1409	3487
5430	7261
4385	8313
7028	9546
8998	9747
1816	7783
2449	9416
8784	9229
3326	9689
7810	8269
6213	7118
6053	9869
1796	7316
2123	5459
3269	6711
3964	9976
4731	9889
7011	7098
2888	9463
7068	7632
9602	9861
7399	8900
6344	9264
9051	9758
7564	8967
7087	7093
5425	8765
2204	9770
9222	9390
700	8810
4084	9489
8272	9239
2682	8082
9067	9702
6568	9911
7979	8428
4054	9088
5174	8365
5205	8432
7084	8515
9680	9902
3625	5942
9657	9918
8107	8613
758	9919
7759	9593
1940	4412
3717	8914
3385	8175
5692	9459
7501	8803
902	8917
4811	5280
5031	7498
7032	9264
4642	6225
7424	7802
1949	9601
1925	9015
2436	8965
6462	9111
7508	9193
9669	9928
7449	9552
6336	8248
126	9827
2220	7620
7165	9793
8400	9774
6153	9295
6872	8228
258	9754
7268	8982
7636	9378
4924	6096
5240	8022
5720	9413
6534	9926
6577	6590
4691	9500
8108	9373
7000	8413
1671	7563
4123	9982
5525	8945
9747	9969
6421	9460
7579	9783
5848	9598
7047	9922
8237	9194
8535	8766
1136	8158
1277	9329
7127	7407
5520	5568
3622	8653
4983	5363
1075	7882
6001	9813
8791	9753
2280	9714
7913	9255
7634	9840
7720	8860
1555	9458
5987	8602
1649	9093
6859	8531
8481	9712
6337	9358
7870	9558
7106	8408
1574	9673
2782	9551
2918	6214
3260	9361
2061	2621
2797	8139
6579	9645
6510	7596
8838	9195
1446	7421
3282	3458
1685	9689
4171	9218
8347	9897
5938	6616
642	9878
1440	9858
4776	8803
6946	8126
3706	8889
8637	8912
8289	9892
125	9359
2737	9027
2778	9028
5297	7751
6434	7197
6491	7731
6494	8002
6553	9363
3471	4296
3815	4860
7502	8758
1132	8924
1879	7461
6879	9533
7500	7931
4692	9105
8142	8152
1861	8575
8597	8732
4538	8638
2554	6287
2590	9916
7934	8388
7786	9456
8832	9538
5191	9957
4000	7242
2345	3669
125	9709
5378	9783
4750	9460
9800	9929
4060	9013
6673	9815
9244	9482
6336	8732
7857	9107
4314	5897
446	3119
1769	5953
4274	8942
8393	9841
8479	8861
5244	9968
8430	9908
572	8893
1274	9165
6262	9722
1962	6533
6931	9292
6122	7433
7161	9754
1595	8991
855	9181
4313	9809
7183	7823
6221	8378
2580	8797
7136	9697
94	3606
3447	8382
4209	8705
513	9417
4505	7535
5396	9958
7886	7943
2476	7693
497	6440
6247	6566
6586	6786
4354	8305
8017	8399
7511	9759
7552	9760
2504	6708
4603	9009
881	8308
9162	9426
8575	9858
4671	7423
5932	8625
6049	9964
6966	7192
6785	9066
1821	6651
6919	9066
3631	8849
4407	9070
5124	9620
6874	7603
4997	5903
3567	4892
4327	6832
5650	8912
750	6512
6233	9492
6104	6638
8948	9847
4851	9461
586	4603
8242	8867
88	9022
6843	9421
4307	8085
5451	8702
5776	9024
246	7918
4072	8942
6099	9677
8492	9981
2549	9460
2492	8926
7370	9877
28	9910
1449	9115
6105	7213
7122	9775
7994	9704
8073	9997
467	9957
9072	9509
5930	7397
1329	9198
3992	9363
391	4485
8565	9678
7801	9282
7885	9919
7954	9524
590	9798
9069	9211
1156	2073
9456	9849
2680	6129
2467	3392
622	8555
8982	9966
6673	7855
7177	9832
9739	9945
7612	9760
1683	4973
1165	7262
5499	9281
3704	9835
7859	9637
452	9275
3194	9733
5658	7059
147	6195
1499	9767
8197	9632
3789	9384
6086	9226
5284	8538
7297	9375
621	9269
9635	9972
6271	8979
8234	9699
6795	9888
964	9608
6475	8220
8037	8596
5155	9067
6482	6947
7378	9714
8190	9592
387	8284
7543	9781
4198	8276
108	9623
478	8402
1307	9947
5283	7532
6097	8045
7019	9781
7303	9540
5844	7599
8937	9792
3459	8876
6598	9724
5624	8764
5266	9056
1565	9424
2730	4502
4982	9297
5008	8266
3110	7941
6025	9862
9634	9905
348	9460
1750	8423
7366	8549
8216	8719
1211	9835
6777	8154
1665	7561
466	821
7007	8616
1804	8659
6040	9581
4078	5299
678	8059
9298	9397
5196	8667
5187	9113
5843	6034
5910	7256
7061	8852
9303	9741
7026	9797
8917	9705
1465	2962
5250	8903
9472	9927
7555	9360
3157	9800
915	8911
4138	6289
4623	8024
3186	8286
4005	9143
5213	9021
7013	8811
9411	9459
1384	9389
5037	8795
2982	9984
1683	2074
1915	9025
2352	9780
6273	7466
1992	9245
7909	8545
8322	8714
1438	9625
882	5206
5701	8960
2435	4338
6850	7477
3192	8481
3242	3872
6576	8406
9310	9757
62	4686
5182	7614
1259	9101
7962	9310
8459	9362
92	6780
6212	8883
269	8362
7058	9843
272	7879
389	8464
3746	9040
9083	9751
1318	8927
3601	9817
3627	4622
5779	9001
9638	9973
8432	8478
3852	4740
1391	7685
5920	7728
6293	9222
7126	9977
2549	5756
68	7325
2786	9641
6602	9977
8416	9665
1444	5067
1089	9040
5852	7035
7056	7703
6364	8873
2004	9605
7899	9146
555	8352
2888	8605
3165	7193
5548	9253
768	9399
8521	8900
1907	3256
7182	9505
735	7007
3173	9528
2371	8086
3405	4401
4674	9628
2673	8424
4027	9817
7666	9325
9247	9943
4811	9899
396	2064
7290	9977
3818	7199
8763	9372
1228	7290
4423	5064
4716	8349
7725	9151
1164	9749
5579	8724
1835	8456
3033	3482
6016	9479
7071	8361
9037	9352
1	222
9276	9368
5814	8032
8601	9953
5595	8668
3071	9601
5485	6810
7128	8114
1782	5597
7209	9988
1004	9467
6024	8027
6320	6857
7660	9106
1555	9755
7876	9670
5968	8657
4968	8920
5374	7918
2750	6927
5301	8571
5277	7985
239	9785
5304	8088
5971	9305
1064	7424
202	9903
5018	6004
2877	9893
7681	7889
1669	7763
7228	7355
9728	10000
6347	9592
4146	8704
6395	8320
6085	9592
6403	9901
8163	8572
3397	8616
1917	4078
6640	7370
5325	9315
9193	9841
7149	7247
2557	5192
1748	8995
4487	9936
7047	9414
5304	5994
3	8912
4612	8884
8471	9856
6888	8603
7423	9701
9630	9815
1196	9421
7858	9629
2990	6922
5170	6933
956	9934
7675	9922
1159	5567
7988	8921
2556	4186
3893	6918
6673	7668
9395	9948
1633	8641
2347	7984
6695	9901
7240	7715
5831	7581
5977	9096
8861	9260
5576	6308
7162	7832
8084	9568
8598	9789
3658	7960
4558	7493
7524	8413
2366	2749
7935	9445
6603	7279
6331	8843
3993	5994
2047	3935
7771	8290
1243	8836
388	1906
5465	9860
4197	7487
7294	8890
3653	8555
2051	7060
5824	6760
7940	8476
7921	8234
9922	10000
2520	9982
5815	8926
1558	7127
2179	9689
9498	9672
3830	9356
5231	7185
5974	6704
114	1522
6117	9264
3236	8617
9440	9667
2107	5090
51	419
8793	9102
4808	9711
6886	6971
8135	9856
3500	6219
4785	8007
1251	4351
3436	8678
8355	8876
929	8272
4361	7679
7709	8701
8891	9610
8941	8973
7153	8254
6666	9856
1733	9760
8846	9867
6984	9199
103	9627
6376	8562
5316	8582
7157	9127
5770	8752
1565	7143
4060	9444
6131	7977
6623	8439
1778	8190
477	9279
1962	9997
8729	9467
9646	9893
5346	8424
936	3185
9246	9959
4332	7099
7575	9825
7925	8461
4120	6462
5522	9589
6057	6715
6597	8157
8629	9236
3794	9675
1368	6979
6466	9394
170	9509
4659	8433
1400	9146
7577	7619
2386	5979
552	943
1288	6461
1420	8078
5400	7879
1974	9418
5701	8773
2678	8073
5916	6483
7829	7840
7614	8440
7989	9815
5917	9337
6937	8198
3052	9977
3167	9927
7683	9708
2917	9752
670	8519
4808	8906
6714	9846
7769	8728
845	9274
1941	7965
3376	7068
7930	9585
7689	8210
9611	9683
1342	7636
2957	9336
8587	9360
7530	9651
4655	4877
3096	8182
5030	8726
4567	6750
6258	9980
8135	9990
3479	5476
5965	5971
1794	9608
8984	9935
5264	9307
9782	9915
7535	8682
5897	7530
1301	9675
4233	8567
5747	7963
298	4567
3085	6488
6643	9040
1887	9772
2553	7381
8771	9827
4581	9250
8714	9293
1231	8155
665	9464
7764	9673
9398	9925
3484	7890
1347	9269
2653	5518
7584	7793
779	9751
6264	9394
42	9458
1692	9681
1484	7288
4118	8967
4992	9723
2029	9074
7511	8446
7655	9888
647	9043
1719	8094
1528	4362
9506	9643
7343	9801
6183	8651
8838	8955
6661	9215
431	9418
6556	7701
1234	9742
5408	5622
3839	8239
6578	9180
6232	8543
8422	9242
5614	9662
8565	9219
7854	9724
8229	8847
172	4993
2372	9598
7126	8985
9673	9756
6276	6371
5730	9056
7774	9206
1186	5537
7015	9154
2147	6447
6760	7881
9040	9062
9900	9920
6414	7244
9177	9525
2747	6442
6231	8291
5118	6987
2740	5271
5128	7675
3402	7834
849	7083
7578	8513
293	9834
7939	8492
8782	9935
3591	8295
9209	9248
1765	7284
1457	6939
2379	8675
4234	4954
8521	8847
1148	9567
1917	3891
4047	8511
1788	5955
5401	9904
4618	9266
5413	8975
7278	9914
6089	7834
5480	8507
9554	9633
9344	9823
8236	8863
5720	9657
4610	7870
2683	6807
7275	8862
389	9700
4723	7747
6712	8190
6896	9997
7099	8636
3157	9881
6149	9016
6431	7948
8694	9714
8026	9026
4399	8589
9907	9936
4975	9688
5505	6470
6095	9719
5336	9667
5613	8255
6365	7328
7234	9992
1855	9055
7345	9042
808	7782
8499	9623
7609	9088
2728	6176
8211	9156
871	9824
153	7329
3869	5741
7136	9807
8270	9736
4230	9692
818	2993
4973	9965
988	9820
1852	5724
2865	9830
3880	7593
348	8736
5463	6594
6994	8411
518	1011
1860	7305
6144	9961
4265	9878
3656	6387
8861	9423
944	9521
7377	9869
2026	2090
5073	8102
8891	9073
799	7854
2631	8845
5417	9632
1635	8126
5690	6758
3570	7552
1656	8414
5510	9042
2454	8394
2934	9785
4314	8235
7428	9053
2777	4883
4646	5032
6392	7969
2071	7875
2625	9215
8559	8684
4383	4807
288	5810
4677	9980
4694	9395
