6792	7500
5622	5662
7633	8116
8435	8804
7027	8306
3885	9604
2378	8935
6543	9425
4222	8997
1235	7200
8169	9816
8461	9436
4003	7381
6389	8958
6816	9025
6501	9953
3039	7863
7494	7957
4770	9768
7974	9348
8868	9036
4028	9131
6211	9625
6935	9656
846	6866
7382	8655
28	9617
5446	7284
7041	8362
7251	9138
7614	9944
8487	9342
2051	4726
8696	8929
5265	6714
8756	9734
4764	8418
7121	9257
387	3319
574	9561
1971	4208
1751	3710
1059	4880
3975	9655
5035	7191
5434	6900
5551	8239
6169	7120
8634	8990
2013	5373
7145	7372
4772	7720
7573	9539
964	4993
5176	5329
5074	9748
1356	7503
3035	5246
7066	9708
7006	7213
495	9618
7150	8655
5508	9451
302	2807
8860	9683
6752	9548
8980	9475
4988	9415
5065	8881
3489	6355
991	1339
7379	8892
1999	5101
6345	8635
736	7236
684	7046
4944	8362
7121	8102
5379	8290
4407	8911
7254	7665
8166	8713
8204	9005
8357	9247
4895	7911
6001	8044
5736	8527
6233	9333
8124	8487
4700	6689
5438	6618
6673	8851
8853	8862
563	9910
3937	9147
9236	9566
2610	5605
6108	7352
7359	7866
3835	4898
8909	9171
5662	8763
125	9684
786	6949
1921	8012
2202	5810
4089	9918
6551	8861
1689	2027
2998	4963
1759	7684
64	9408
3254	6838
3123	9573
4830	6920
1977	9075
5319	6145
5456	9826
6767	7173
4864	6504
7586	8030
8871	9818
3561	6766
7054	8169
2491	6852
5641	9579
2377	9948
3158	9759
3029	7659
7069	7511
7153	8148
7809	9765
5625	6602
7874	7908
9121	9966
9512	9622
1872	7746
8102	8297
1156	8330
755	7986
9492	9909
5921	8815
1198	9495
7237	9724
2397	9819
9491	9684
6707	7280
4783	9144
8959	9823
6316	9344
2262	9594
3475	5652
4382	6356
6350	8174
8687	9889
4968	8143
1379	8752
2160	9317
4796	9379
5037	8502
2306	9142
31	8305
7211	9442
5406	9308
7913	9714
8620	9576
8384	9299
5954	9113
4046	7346
385	2417
7205	9627
2437	4872
7566	8852
3345	4266
3037	4113
2290	9548
2935	8532
5463	6809
7548	9966
9903	9978
2740	8064
3807	6017
338	9926
4994	7270
591	950
3158	5571
4044	7650
6675	9812
8984	9479
9347	9531
401	7242
611	8772
814	995
6932	8687
7417	9668
7811	9787
5619	8261
3333	9140
5648	9945
2585	7372
7627	9673
6298	6829
1639	2798
7277	9099
2435	8367
3741	4616
3388	9416
7048	9801
778	8131
5604	8892
8632	9936
4138	8224
2964	4924
1183	9348
4603	7240
3512	8701
8445	8797
1645	6935
3744	9990
1813	8963
8658	9844
3	8485
8981	9531
2983	6105
8072	9720
1238	6776
5799	7266
8297	9838
1535	8460
8202	9012
7982	8514
7185	7416
7930	8324
1940	9677
3270	7074
5835	8616
5721	6794
828	5565
24	9712
7313	8355
6488	9181
8737	8797
3544	8774
6801	7426
6159	7959
5842	8252
1164	3979
5348	9437
9071	9582
2863	9544
8472	8499
7906	9808
127	9840
8805	9840
954	8306
6143	9119
792	9476
1494	9748
181	5350
1943	8820
148	9374
3691	8420
4491	9227
3503	9123
5124	6696
7223	9751
8553	8838
8778	8956
3217	6285
8984	9024
4063	7245
6238	6912
3144	9190
3977	9945
1499	7059
4357	9412
8681	9023
4508	9581
5628	9612
7061	7888
5457	9730
7668	8300
2843	6983
3719	8374
1783	7757
3600	6962
6384	9366
8225	9911
8321	9619
8720	9890
8794	9839
7011	9464
1961	9749
3783	9298
4385	7646
6042	9602
7472	8361
4999	9791
4624	7662
7568	8069
8709	8977
916	6859
699	8322
3108	5187
4512	4977
5198	8688
6537	7329
4821	5732
2142	4842
1605	7835
2424	7938
3188	9088
8023	8649
610	9004
9170	9537
1107	9056
1868	8245
3435	8965
6451	9248
1105	5977
8727	8967
6423	7200
14	9158
8534	8572
5318	9921
8219	9500
244	5648
8389	9911
2102	8826
6381	6974
7315	7781
6274	8797
1482	9872
2263	9683
6277	8314
8817	8860
112	8912
2583	7409
2884	6583
9033	9424
6996	9721
5253	6301
9129	9132
3293	8508
3711	9021
2279	9627
4894	8812
3278	9139
4345	7092
2328	9519
3811	9602
4637	9186
4325	9823
7262	9059
8480	9625
2575	9396
1379	6337
1912	9052
6389	8905
6396	7632
5558	7287
4586	7154
5976	7046
6564	9660
9214	9620
9615	9964
3634	6707
9029	9840
1056	6623
5579	6821
5565	9397
6222	7452
384	8445
2361	9817
3670	5583
13	9441
7064	8670
3497	9038
5472	9583
1812	9760
2399	7076
2827	8277
8527	9040
1163	9314
437	8456
3455	9566
5786	8992
9447	9499
5947	9849
400	9328
2117	7363
5437	9747
7617	9758
7328	9655
5299	9813
165	5489
7575	9532
5624	7129
6061	7884
3461	7287
7060	9840
3152	9915
8405	9989
6464	8274
3582	8745
4399	8967
626	2851
290	7066
82	4673
228	6188
59	9385
1969	8781
2508	7369
9197	9400
1812	4633
1110	5115
8102	9399
1442	7574
1495	8898
7338	9969
6377	9968
126	9294
5291	9521
9563	9908
494	8000
5805	9742
8138	9995
1753	8375
8071	8773
8575	9996
9767	9903
8669	9631
6379	7762
63	2337
3583	3843
3980	9141
7168	9908
3663	6990
5630	7674
924	3797
6860	9563
9002	9282
4012	9618
5249	6262
1806	8386
5450	8238
5452	9065
6577	9440
3433	9911
8602	9348
1317	9915
9595	9796
9517	9913
3235	9926
3271	9583
5167	9081
6154	9522
3578	3849
8869	9394
102	9997
6929	9518
57	2118
6848	8398
6266	9174
6247	8932
8162	9426
2911	3571
5275	9553
6197	7125
8236	9375
3208	9419
278	4746
4333	9794
5085	9429
5028	8895
5460	8552
9677	9986
9625	9796
6669	7874
678	5619
9470	9693
8468	9883
6278	9938
1054	8350
5400	7720
4815	8787
6766	8938
1544	7985
1590	8330
3825	8048
4467	5071
5031	7099
8608	9139
4129	8459
5046	9851
7983	9087
5722	8902
6875	8881
2220	9665
7433	8620
8201	8923
1970	9490
6084	9291
6681	7295
8632	8944
9676	9919
7054	7311
1687	6169
3931	5441
856	3797
6145	9944
7850	8908
8244	8835
147	7272
2929	9603
3192	8485
110	9834
193	5173
1230	9865
7180	9113
3064	9239
2417	8674
5495	5863
7327	9939
7988	8091
6532	9831
5434	9559
2218	6744
8436	9944
5881	8558
4919	5703
4084	8285
4380	7115
9134	9720
3394	7838
5720	9364
8724	9822
7043	9754
4775	7644
8691	9150
1062	5743
3441	9347
877	8407
6247	9066
7360	8118
6134	6910
2875	7623
9773	9828
7417	7871
8198	8436
3083	8326
7202	8471
4626	8460
8363	8503
510	7832
2513	4009
3893	7377
7852	9519
8860	9309
2960	3008
6726	7953
2072	4266
2507	9856
6927	9929
5466	9605
3558	7838
1378	8581
5015	6700
7453	9221
3967	6545
462	7791
1515	6600
5145	9964
4718	8399
828	9834
1306	5672
2607	8747
2884	7335
3319	6509
9828	9885
4284	9635
996	8664
2498	9743
3494	7264
7615	8236
8169	9576
1128	4619
128	9608
5197	7121
9388	9586
3925	9702
7958	8575
3161	9306
8015	9109
697	3120
5891	8441
1178	9809
2317	7638
7993	8569
6126	6803
1568	9994
7562	9514
4317	9933
7727	8827
5755	8553
6135	8020
7374	9463
7814	9735
5113	6834
7458	8410
1114	6791
914	8423
8056	9268
8753	9196
3426	3723
2414	5477
7046	7153
7400	7651
5717	9200
2221	5836
5765	7928
5586	9683
2482	8055
7086	9935
7461	9058
3865	4524
5768	9165
7891	8642
2027	8414
9174	9603
6595	7631
7684	8349
9661	9721
3995	7788
6364	9950
1942	9804
6811	8949
7107	7779
3645	9661
2984	3728
5828	6937
1308	9666
3118	3728
5143	6080
5974	8452
265	9855
4463	6321
8384	8925
6966	9237
1070	8562
3368	8040
9395	9952
7736	8889
164	6016
1943	4929
7192	9957
2982	3840
886	9384
1168	8316
5306	8703
8933	9140
4036	9667
5514	9406
6515	8025
5350	6531
861	8573
2707	9462
5422	9817
7588	9930
2065	3579
5019	8646
7376	9485
7826	8001
1522	5811
5152	9175
5962	8226
1893	7444
3097	8866
328	8460
3716	4185
4051	8605
8342	9988
2752	4667
1260	9194
5152	6142
4104	5987
9998	9999
4520	9083
5050	5865
5831	6430
6665	8319
731	3188
1094	7212
3181	4026
5447	9473
2601	5437
5493	9818
5142	8837
6138	6358
3067	4678
7394	7970
8903	9274
3123	9683
2877	6998
5522	5860
5167	9833
7359	8915
6662	9741
8348	8463
2474	6793
1651	9200
2358	9816
6983	9567
8788	9701
8805	9116
9223	9629
546	1341
1201	9903
6693	8273
5524	9289
6226	9561
7346	8838
3609	7297
968	6699
2506	2517
3755	6368
2898	5781
8866	9742
1462	8897
7892	9536
1911	8723
2823	5607
3236	5022
5655	9745
8341	9362
8764	9465
2886	9339
756	5473
4142	4535
1232	9374
5021	9607
1736	8907
2596	9765
3391	6064
1593	4657
7912	9599
2291	2713
7962	9716
121	8116
1573	6634
5174	9068
931	7167
5979	7775
8300	8957
5626	6159
6414	7703
3635	9807
6044	6672
8050	8782
3721	4663
5508	7601
8624	9054
1222	9036
728	9467
4766	8684
7691	8849
3341	4607
3728	9217
5624	8715
3621	6876
7095	7283
4650	8509
1768	8980
7580	9018
9500	9856
9574	9805
5601	9485
9799	9923
876	5366
4854	7750
284	1290
6815	8397
1975	8492
3866	7646
6182	8484
7997	9306
5851	8879
7329	8618
7341	7689
127	5278
7864	9716
3593	9931
1735	3555
2146	5341
3648	9638
3519	7538
8495	9024
2156	7749
2438	6681
3510	5732
4083	9566
7212	8972
3007	7363
2359	9771
7903	8331
2533	4474
4324	9628
8195	9671
3694	9232
2252	9150
1061	8687
6424	8367
3542	8838
8731	9651
7096	9928
2244	7754
7851	9080
924	9355
9831	9969
4246	9156
6322	7309
1785	4961
3813	6830
4952	7103
6982	9799
905	6080
3570	7072
3572	5455
5189	8736
8267	9143
8584	8850
223	9658
1522	5490
7812	9502
7110	9984
8208	9502
5482	6514
8264	8845
1117	1240
5769	8264
6605	8536
385	9427
2704	9782
6422	8829
7599	9394
5106	5476
632	9304
1757	9679
5174	9552
2332	5480
5205	9619
2063	6753
1884	8508
6416	9014
8264	9784
538	8888
4671	8931
6866	7530
6606	8357
4863	9101
1544	9571
6084	7494
4184	9752
5927	6756
3155	9839
2546	6348
4098	6036
7811	7937
8079	8691
7659	8105
2599	2976
1972	9459
4866	7305
2736	7411
6569	9414
3990	4224
8026	9030
8902	9667
6591	7675
2000	9972
4629	9055
3512	9295
4142	7247
7244	8240
5754	6986
7246	9982
8159	9559
8875	8975
8651	9267
3687	7606
6505	8840
1670	9279
4330	9927
2933	8864
1388	7903
5517	8736
5710	6879
8235	9554
1743	9757
7777	9642
4114	6138
924	6456
6328	9143
786	8966
4079	7083
7277	8538
4089	9491
5379	8213
5816	8214
5004	6838
2175	8633
2146	7703
7127	9533
6956	9651
1820	3746
4984	6371
4891	7900
6597	9718
5031	7880
7333	8820
313	8904
9439	9848
8675	9452
2252	7540
3838	8310
3563	8105
3874	8721
7231	8543
7021	8733
8377	9795
3440	9203
8232	8882
4534	8013
5169	6309
8808	9981
2610	6467
5788	8798
4351	9060
5567	8799
15	7934
1565	9993
5283	9040
7854	8707
1589	8135
3975	9712
4459	6149
5386	8229
6652	9775
5926	9671
3001	9506
3292	7992
6296	8450
8051	9221
6810	8671
9566	9781
1030	9834
6622	9374
4342	8193
3781	9846
5197	8707
7155	9837
8177	8579
9170	9781
1630	9075
8729	9284
9133	9899
721	9264
9656	9674
3434	9738
454	9674
3718	7053
2553	5559
2114	8141
6133	7116
8156	8641
1807	7432
5878	6597
4625	9420
5303	8352
4415	9610
4334	8490
3575	7684
2847	6945
5507	7593
5476	6028
4569	9296
4326	9538
8495	9992
8113	8944
7772	8651
7519	8959
4074	6284
7262	9303
2995	3810
4762	7624
4003	7572
7828	9714
629	1919
5520	7239
6344	7686
743	8622
1892	9583
4681	9887
99	8520
3958	9492
2153	9358
1828	9598
5563	8814
2452	9425
1416	6621
6476	8744
487	7878
7648	8965
8410	9288
6345	9981
306	2582
2114	6397
5567	8933
2532	6910
4581	9656
7281	7451
1837	1955
2394	9420
5761	7486
9250	9679
3438	9641
7450	9889
5494	7896
3355	7886
6380	9975
7531	9319
6594	9904
1525	7695
3479	9615
2299	7089
2469	6746
1519	9378
4461	6706
1923	7741
4968	8200
3767	7049
6601	9570
272	7293
9556	9577
4941	5064
2518	8301
4815	8897
6952	7518
1248	9265
1234	7115
320	9404
5951	8118
3200	9826
4258	8979
7563	8611
2250	6042
6591	9232
4856	9837
8111	9382
6612	9520
9671	9685
3747	9406
8926	9531
7717	9428
3347	9472
5121	8041
6647	8760
2575	3708
3473	4858
7019	7585
8433	9783
7227	8288
7412	9731
6218	7307
5965	6861
6818	9746
9555	9860
7265	7991
9681	9999
4500	9801
1785	3030
1179	9636
759	8296
2722	9770
5446	7959
6253	7493
8237	9844
9646	9978
7562	7985
8711	8946
2467	9251
4191	5259
2563	8959
6889	6953
342	2531
7527	8930
7169	9222
9435	9943
6833	7021
267	9527
6695	9531
5790	7210
5069	6696
7452	8756
253	961
9523	9763
6966	9802
2914	4463
5414	7862
3277	9241
2117	8091
2597	8728
3065	4632
3094	9534
23	7854
983	9882
4373	5680
4512	9222
1327	3276
5582	7446
5881	9957
6303	7206
7340	9454
3066	9206
1197	9811
8037	8628
1099	7024
2398	8518
4853	8734
5292	7118
7616	7817
3077	7086
6551	8247
336	9482
6924	8987
1279	5679
7647	7884
2626	8907
3791	3985
4150	8991
5926	8195
6373	9638
7646	9911
7930	9670
8230	9962
9045	9357
7489	9927
5930	9068
5999	8673
2291	3144
3774	7199
2972	6511
5759	8432
3971	8467
1712	1747
3379	4391
5373	8396
5696	8083
528	1731
987	8661
6885	7719
6119	9906
140	9728
1623	9811
7110	7837
7456	8474
8765	9116
1523	6197
2488	8569
227	8384
3254	4130
5781	7632
3417	9786
8071	9501
3871	5038
2680	8739
3709	7154
4736	6994
7811	7884
4729	9987
8115	8295
3629	8888
3044	9955
6602	7781
4255	5378
6449	9259
8639	9204
7259	8310
4392	9813
5994	9618
369	7686
4161	7436
305	5981
4737	8535
6893	7206
4740	8052
5676	9686
2016	9863
6493	9716
8406	9383
6465	8422
4175	6553
8122	9624
2960	9668
5109	7360
1437	2050
2392	3734
3782	7790
4883	5327
9272	9497
6615	8366
7890	9466
7623	9122
885	8892
5403	8746
4174	7267
4222	9001
9578	9954
2018	2180
6997	9599
2236	9987
6312	9496
7427	9183
7222	9717
8364	9507
114	7702
6139	8787
8450	9281
7983	9815
6297	7683
6302	8027
4387	5281
4717	9357
5486	8407
2103	7364
7435	7731
2325	3801
7579	9173
3484	7170
2429	7534
4647	7837
5010	7889
5244	5841
5915	7766
2680	8873
6718	8090
7042	8968
2358	9576
6933	9964
7578	8948
7294	9943
9008	9959
9082	9908
6215	7469
2538	8231
8264	9369
5067	5390
4196	9069
4676	9706
8334	9456
9158	9903
4409	9362
5049	8756
5075	7725
6866	7961
4008	6574
317	7630
7074	8664
422	2728
7328	9712
7266	8834
2249	4341
4067	9598
4537	9547
6777	9609
4487	7740
2828	9875
3227	9392
2561	9531
837	6353
4796	9249
5546	9747
2996	9459
797	9206
2275	8945
8533	9292
8634	9344
6521	8865
6464	8331
2885	9628
6961	9137
7969	9893
457	3853
2322	4038
7265	9548
5047	9999
2499	9592
7597	8035
1038	9268
4092	5871
8082	9770
358	9509
6588	7054
4117	9311
6688	8978
4583	6108
3392	9809
3585	7760
9311	9744
7165	9317
9305	9929
10	9176
2228	9479
7513	10000
7179	8434
9156	9806
639	9909
7733	9774
5090	8541
4104	5292
5823	7372
8548	9169
9211	9513
5193	6976
9238	9616
2273	7909
7574	8963
3164	3916
8432	8994
9669	9802
1453	9079
1811	9541
5469	6093
7456	8153
730	6240
6062	6607
7956	8476
8770	8989
2373	6046
1564	9849
8188	9765
638	6651
6354	8701
3332	6883
7439	9677
5775	6550
3075	8947
1270	4649
31	4926
7309	7352
590	6610
638	7590
1293	9736
4488	7510
5453	9882
5775	9933
2702	7426
7198	7521
4004	8629
7623	8451
9699	9802
900	4557
6767	8466
2357	7391
3554	9332
8341	8667
2016	7098
6723	9857
1503	4069
8636	9524
331	5568
1363	9162
6850	7188
7251	7532
7684	9077
3892	6883
5153	8839
8193	8954
6087	9646
4738	5591
7441	7629
3998	9753
6962	9092
1019	8571
1809	8690
4873	9199
6969	7819
640	9706
5690	6977
8914	9653
6154	7835
8098	9067
1231	3731
3502	9522
5460	9898
3588	8542
274	9356
8906	9011
5778	6043
3047	9127
3861	9640
1285	9629
7519	9390
7613	8271
2959	4584
4984	6936
1945	9675
1116	1714
7889	9832
3108	8090
8015	9971
8354	9437
3271	9774
5170	9543
7429	9847
8563	9022
4418	7464
3043	9358
5094	6515
493	8124
6515	9692
3244	8890
8125	8796
7490	8056
6449	9072
4766	9867
6889	9344
6684	9878
7919	9859
9161	9409
5706	8210
7547	8394
1786	9214
3008	4826
5492	9944
5373	9498
7575	9268
9184	9490
2071	2967
3239	8142
9242	9468
6568	6670
5857	9318
5559	9853
7593	7595
3759	9871
4736	8096
4552	9507
6684	7784
5730	8954
5436	8507
4087	5206
3705	8322
6296	9365
7595	7641
5893	8194
2323	9045
3338	6808
6822	8657
7235	8826
6813	6851
7219	8293
3480	5171
5190	8451
8208	8807
3977	5977
4431	8399
2659	8213
4739	6300
7583	9509
2060	3158
1727	4446
3879	8825
6687	9371
5904	8733
4806	8461
6759	9247
5355	9457
6514	8662
4329	9061
5454	9436
1090	8706
5698	9796
5684	9898
7561	9346
8184	8571
1370	8531
1124	5846
3810	5463
6979	8432
7084	9946
8582	8617
3589	9436
4368	5202
8088	9802
7761	9407
4469	9980
9777	9953
8581	9146
5885	6589
9073	9608
2996	5889
8522	9505
1464	2881
65	7407
428	8213
5930	7271
2124	9343
2203	9636
5037	8185
601	8141
7927	9295
2772	9564
7512	9053
5105	9817
5301	7477
683	9671
2410	8394
3472	6757
7302	9243
7930	8812
3490	9026
4478	7440
3242	9678
6532	8278
8714	8888
1740	2937
3754	9072
5022	9001
4898	7245
3714	9673
3010	9328
6279	7051
6819	8493
4432	9135
7092	9783
6624	8217
7770	8715
5134	6963
104	8624
4316	8960
6892	8971
7616	8248
3965	7979
4106	9904
3309	8806
4813	9766
7380	7971
7139	8848
8147	8638
5055	9299
4776	9884
734	9959
2931	8631
1765	1839
1164	8789
4010	6409
4189	6906
4815	9812
8681	9511
8760	9804
2454	9231
5869	9223
5960	8587
315	7531
2230	3107
5898	7709
8243	9285
9019	9506
5758	9392
9533	9727
2107	9123
307	9333
689	9435
1804	2706
6413	9094
7500	8423
2094	9827
4348	9787
6557	9782
8309	8592
2161	8605
2916	7949
6894	6923
1892	4216
3800	9201
3485	7877
704	9154
4828	9643
1294	5987
8214	8705
1975	9354
7565	8259
4382	9556
4019	9504
4005	9606
8184	9994
8807	9219
6916	7621
8592	9819
5252	8658
1353	6567
9426	9456
4505	7677
9491	9851
7588	9182
9224	9507
2572	8297
4086	7693
1106	7629
2226	7660
2381	8729
2596	6439
2816	8657
3370	8277
5352	7549
5686	9115
5214	9305
7033	7617
8437	9127
735	8625
1043	6526
2631	8877
9042	9466
1815	9257
3095	7291
3749	5829
1082	4010
1961	5110
4831	9540
6758	8351
9769	9980
5178	6615
7136	7745
5097	9659
8815	9460
3944	7236
5766	6785
6599	7540
1533	9544
4274	4896
430	9682
4379	7164
4280	8848
2871	8714
5108	9259
5751	7416
7370	9080
6300	8412
5338	9721
3863	9499
2156	9900
654	9575
1695	9313
463	5843
4262	6764
5308	6846
5864	9013
6134	8874
8756	9230
8017	9830
7587	7802
8848	9758
5904	9351
1451	7640
3154	9941
7631	9794
7653	9553
5287	6908
2603	9838
4499	9336
8427	8947
3396	9474
8160	8603
8938	9651
3361	8699
178	9996
252	9945
5479	7078
6038	8762
1346	8755
4462	6236
943	7584
1707	2318
6712	8706
2352	9438
7192	9343
6065	8895
6794	8516
2202	6461
3088	8540
3470	8642
973	9678
4265	9105
5560	9137
5820	8310
7172	9630
3094	9294
6346	7602
2777	9587
5841	8598
5182	9716
7248	9625
4533	6826
2246	4474
9300	9636
1722	9392
356	9894
4602	8094
5096	9383
5151	9090
6476	7833
7376	9810
8090	9153
7411	7858
4416	6426
8898	9821
71	8944
9390	9529
5704	8485
5004	7350
4606	6523
7303	9682
3831	6904
507	7030
1699	8627
4545	6247
7659	9317
97	8852
8294	9422
4391	9752
1452	9689
6488	7254
2240	8981
7888	9554
722	8123
1049	6266
5474	5929
2301	7914
5111	5877
5095	9316
8846	9257
926	7364
1067	8535
298	7795
5475	9537
6024	9779
7421	8398
7505	9789
8925	9550
8711	8840
2095	8977
2997	5173
4430	9865
7259	8070
8184	9323
8900	9493
6374	8845
4767	7006
4281	9742
6184	8721
102	686
7803	9631
9303	9883
1108	7785
459	9591
1753	6769
6789	8306
7976	9559
6952	9990
8002	8528
9163	9314
6623	8768
4572	5195
7411	8060
7822	9092
4296	7771
7756	9226
1985	8997
226	5044
5465	9384
7645	9395
8058	8810
7734	7932
750	8427
6013	9189
5445	9671
6658	9893
4779	9810
4101	9932
1715	1939
5407	6935
6334	9015
8700	9216
6881	9184
5589	6417
5896	8789
2061	5959
5569	8394
846	9074
1417	9829
9142	9534
3151	7279
3194	7915
9617	9827
7392	9107
1246	9947
2710	9788
3770	9768
1444	1826
5413	8820
5709	9902
8779	9259
5875	8851
8604	9858
1997	9357
3490	3712
5911	6818
2731	7632
5064	7885
5972	9723
1512	9285
6722	8723
4876	8588
6896	9842
6319	7552
8776	9561
7310	8893
5168	9928
8831	9268
6954	7568
6575	6983
3032	3773
8381	9971
3990	9892
6022	6053
3701	9789
4585	7069
1354	7386
289	7062
3788	9943
4079	8429
4554	9476
6249	9442
2790	5179
7119	9298
5849	9508
5109	9698
5787	8630
7267	9196
625	8674
7488	9661
8182	9761
2939	8685
6186	6649
4095	8373
8656	9617
4229	8373
5764	9400
4074	5052
3666	9953
20	9274
1097	8669
1247	5230
2602	6821
5288	6438
2085	9712
6252	7619
4352	9877
9679	9900
5092	8189
2540	6320
4214	9943
9448	9967
4663	9769
4057	9959
6056	8646
6281	7044
6828	9657
8738	9053
8101	9930
5835	9401
9445	9669
6671	8919
1867	4507
6590	7799
5852	6372
6323	8209
4814	6151
8360	9632
1772	9373
6085	8795
1357	9131
7393	9843
4810	9415
5445	7711
5419	6490
9402	9972
4433	7213
5458	5664
3075	7768
3942	9605
5358	8466
6079	8980
2366	7079
2180	3691
640	7238
1180	8680
8265	8991
142	9213
7320	9715
2131	9656
6245	9457
7527	7564
8356	9109
7139	9145
821	9501
6850	9042
3498	9564
7216	9365
8467	9879
4704	8615
662	7936
8222	9294
6532	9864
2492	9820
2170	9769
4758	8851
1984	7135
3978	7168
9778	9855
3059	9113
3413	5669
7535	9495
2793	5961
4892	8262
4973	9944
1463	6874
1468	7218
1301	8044
1738	8799
7261	8734
7710	7806
9224	9454
3458	6351
4361	9565
4901	7035
7265	8853
3841	7809
7666	9951
8380	8540
4345	6588
8632	8761
5556	6737
9470	9860
7608	9192
7283	9432
9556	9634
5199	9883
1102	9497
6756	9915
5307	9416
6790	9499
8352	9875
1895	6689
4961	8779
5835	9535
6917	8520
7356	9910
5191	5269
1712	7736
5487	8071
1576	3903
7068	8689
9007	9577
4552	9483
8628	8992
6042	8293
400	4502
1071	2455
3249	8055
1494	3312
3068	9175
4257	8811
5721	8652
6480	9458
8400	9542
6311	9649
361	7957
7871	9952
1997	9036
4939	8616
4593	7979
6993	9454
7972	8314
9178	9809
9364	9999
8911	9465
6117	6373
8221	9018
4745	8750
4246	7871
779	5437
784	5781
1109	9513
2193	9887
5445	8195
1176	8291
6109	7421
4653	9161
7036	7811
7872	8083
649	9528
7681	8515
3419	5618
7464	9978
6705	9926
2937	8318
3761	9519
3792	4668
5392	9500
7056	8463
7923	8048
6689	6949
3874	9396
6405	7190
8012	9783
1436	4431
3669	9930
3724	9637
8944	9763
9817	9917
193	9662
2349	9087
4410	6932
3400	6507
4873	8154
1738	8933
6091	9474
8004	8387
2522	9015
2632	8621
9435	10000
9488	9634
2760	7086
1518	3682
2409	6105
1913	8907
6906	9808
483	7896
5667	8365
8485	9599
8503	8785
4010	8129
6322	9757
2549	7805
5412	7092
4572	9330
2678	8215
8388	9666
9486	9938
8400	8737
5086	9551
9293	9543
7051	9408
9393	9538
58	9595
2656	9365
92	9179
8437	9558
5856	9203
940	8522
7392	8920
5561	7565
5549	6050
4707	9905
6440	8473
49	9482
3767	8529
2535	5813
9178	9943
3662	4571
6984	8536
7371	8982
2708	9905
5702	9675
7672	8156
6359	8484
2732	8047
3071	8267
8377	9665
3234	9197
2201	7630
2836	5926
8037	9974
6836	8823
4071	6661
389	6325
1559	5911
5427	8689
5855	9890
6203	8910
6230	9013
7075	8839
8472	9902
8981	9779
786	1265
1367	9124
2886	4700
4027	9772
5792	8787
8065	8989
8471	9677
4135	9305
3230	6984
5609	9834
7139	9763
917	9827
7519	9984
6070	8731
4704	9233
8281	9553
4721	8648
1369	9170
8348	9085
2661	9685
1498	8826
5390	6528
6014	8607
3927	9541
9529	9769
1076	5161
7044	9876
6681	9824
5129	7130
6734	8896
989	6670
5741	8448
1479	9715
8057	9286
3182	7852
586	6465
706	9765
799	9956
2986	4530
3244	9484
3748	8263
8593	9266
8898	9902
8801	9969
1726	3930
4236	7263
4740	9048
1001	9124
3871	6384
6280	9665
7297	9009
7386	7546
4098	7329
6462	9147
6847	9712
7431	9009
904	9191
7208	8937
7661	9471
2275	9807
6251	8146
3770	9715
2531	8272
5893	8438
98	7815
533	7743
3988	4690
2532	8874
5691	6991
3227	7221
6861	8829
