8386	8580
5793	6902
5977	8709
3938	7213
2830	6253
2835	6597
579	9974
3345	9328
7373	7857
6048	8360
2987	7368
2978	7814
7689	9783
8978	9623
2095	6972
634	7402
3258	5387
1630	9087
5417	8493
3655	8995
4680	8200
8460	8879
4090	8923
2684	4334
4757	7666
5934	8231
9380	9788
6541	9397
5414	8195
8084	9531
639	8685
1976	4247
2160	6808
8369	9700
4374	5649
1430	5242
4372	4822
7631	8273
1636	7562
8897	9819
903	5725
9428	9455
5087	7019
3762	7522
8748	9696
8454	9249
374	6135
7922	8422
2915	9343
40	4569
7366	7975
3269	7589
5368	9890
6273	8047
2278	7968
2362	8605
2300	7727
6402	8457
1	8024
1668	4252
4980	9781
5773	8663
7108	8848
8371	8433
2149	8497
2894	9405
4310	8266
1507	9030
614	1808
7830	9772
8161	9377
8584	9480
7255	9275
5748	8606
6971	9516
7258	8792
228	8188
8831	9357
7535	9100
8966	8993
2366	4001
31	7085
6884	7827
7369	9562
1696	2486
2902	7953
5166	8601
3208	9191
1136	7747
154	2762
434	5031
8966	9932
9837	9939
2574	8087
8675	9948
3403	7188
3100	7379
519	7024
6457	7201
6856	7472
3516	6311
4137	9627
928	9703
6060	9982
802	7120
2524	9663
3252	3986
4477	5531
3348	3694
5012	6821
4148	8473
5151	7919
6225	9295
8974	9234
9342	9630
1357	4898
3719	6081
5918	6142
8748	8891
2234	5171
5883	9531
7757	9270
415	9303
1229	9816
9317	9573
5253	9135
9143	9420
7947	8613
5240	9839
1832	2158
1114	2107
405	7834
5978	7324
8299	8506
2951	9134
425	4514
5549	8904
664	6782
4552	9438
7360	9984
2501	9837
3568	7790
3621	9868
4032	8648
9328	9358
2635	3421
374	792
7658	8860
9616	9990
5538	9654
8991	9938
6823	9752
4452	6763
2788	7800
6592	9065
5513	9597
2266	9381
3085	9484
7536	8870
7911	7993
8778	9830
8071	9968
3270	9237
5128	8443
1578	8226
1048	5028
9264	9723
8164	9378
2195	7636
4447	6015
3241	4520
5691	8556
4364	8232
5066	8504
4696	7473
2201	8390
4870	8592
100	9426
6392	8603
726	5916
3147	9022
2326	7338
3247	3776
5807	9670
8558	9682
3484	5409
3762	9295
6418	6791
1621	4516
7101	7787
7603	8937
6068	8664
6782	7253
6507	7048
8537	9744
1732	7538
622	2533
2666	9099
2711	4146
9032	9723
8044	9811
2817	8514
4238	7719
2094	8119
4513	9644
8071	8224
5538	8849
8000	9512
8786	9667
959	8719
9221	9595
9314	9786
8937	9836
4109	9002
3307	7560
3739	7971
704	1030
7519	8650
3386	6163
3272	8505
6605	8495
4471	9583
8590	9728
6290	7171
3165	3720
6883	7685
4923	5728
4415	7207
7961	9934
8016	9641
6930	9194
34	454
2611	9927
2231	4044
3143	7344
4715	9162
840	9185
9226	9565
2366	7652
1063	8668
9377	9734
1254	9202
2591	7770
3172	9213
4199	6801
596	3540
4331	9172
6907	8429
7351	7911
3832	5287
494	9679
9057	9729
4781	9408
1615	6148
9383	9899
691	7749
4182	4353
5744	8701
842	7164
3247	9737
2977	5712
5995	6068
8025	8764
2767	5902
4260	7427
7892	9174
6221	9040
3826	5657
6011	6012
2117	8237
9710	9735
245	6127
6351	8332
7929	9995
2335	9628
3469	9557
5666	8229
6509	9672
1774	4865
3140	8335
7965	9652
669	7586
5251	9707
538	4659
598	8874
7081	7619
183	8632
584	9730
6508	7757
324	4141
2101	8643
1014	2144
2724	9588
3166	6523
3770	9670
7808	8887
9487	9848
7346	9765
1321	6990
7382	7732
2805	9927
3316	6467
7693	9314
4494	9886
2271	9993
3455	5313
4401	7443
7013	7111
7515	8261
388	6004
863	6297
2124	8253
2659	5379
6219	8004
8905	9873
3433	4019
9763	9904
5828	5904
2108	5276
9501	9904
5223	8948
2205	8592
4822	8604
8222	9062
4655	9430
3664	5837
7573	8616
3932	9035
3230	9517
6642	9046
7380	8975
370	9747
8221	9591
6342	9508
1736	6801
2283	9414
7252	9729
7601	9883
8790	9519
2927	6483
5007	8542
1695	3767
5886	9642
3312	3850
6037	9811
6278	6490
4378	8748
3289	4620
9319	9459
2707	9368
9487	9901
4828	7264
3493	3861
838	7529
7326	7584
3709	8589
5913	8240
7711	8149
412	8818
7255	7695
1974	6750
5331	7326
8006	9006
112	6082
5220	9939
9375	9741
1123	7109
2446	9943
4081	4970
4189	9199
2740	7946
7176	7990
6730	9401
4507	9508
4538	4657
4779	7752
1434	6247
4837	7168
8836	9463
3863	9214
4059	6874
9167	9977
7710	8863
9713	9736
8515	9822
5	8844
3902	6136
3389	9523
70	9993
645	1068
8986	9407
2802	9763
7241	9324
8741	8822
4192	7403
8340	8478
2043	7459
3096	5514
3717	3912
6172	8292
8600	9371
7901	9370
8300	9079
5060	9842
7130	7241
7663	9956
1194	1283
1450	9574
3506	7075
3327	9584
8547	9710
9213	9571
5639	6516
54	1539
4243	6587
6970	9211
7419	8283
6839	9694
2238	8085
3193	9769
4148	7481
4442	5484
1467	9928
1966	7397
2809	8840
5960	6342
7656	9916
4937	9627
7451	8760
5157	7681
6334	8246
38	8361
2829	9492
3629	6135
3672	4519
1700	4245
6036	6337
6841	9740
7223	8344
6216	7436
8386	9011
8763	8961
786	8254
7415	8514
7270	9099
3313	5340
4273	7368
1759	8989
7719	8925
6998	9165
570	6909
3532	9585
8501	9900
2501	8845
6300	9766
7494	9746
8915	8951
1785	7177
9068	9193
582	9363
8498	9602
2211	8517
2235	9857
8255	9844
4389	7701
4874	9436
9444	9480
6457	8437
321	5801
1276	8239
4359	8990
8156	9084
188	6211
508	9599
4536	8128
5064	6527
6432	8380
7860	8002
984	9528
996	8599
6254	9017
6192	8139
5495	8965
8953	9593
9388	9521
1210	6838
7719	7770
7063	8597
2966	5767
4425	5264
4843	5777
5536	9905
6346	8956
6379	8904
2554	6762
83	9019
1814	6952
6843	9762
5131	9627
2376	8153
4386	9473
3904	7255
967	1603
1163	9651
1741	7413
4234	5669
5280	9161
5662	9263
139	3666
3177	9370
3917	9934
7928	8294
8200	8982
7246	7708
3736	4638
976	6792
2774	9919
3163	4776
1764	6084
6012	8329
6411	8792
4640	9740
6906	8771
7766	9629
3747	4238
8467	9750
139	4605
3435	8847
3438	3668
2605	3667
8678	9896
8704	8865
5861	6066
4398	8113
2010	9873
8030	9860
2051	9682
296	4939
2672	5828
5459	6251
3162	9627
7308	9875
1477	6377
606	9302
8973	9440
4790	7590
487	9610
2820	9863
5848	8463
1498	9883
4490	9772
8910	9091
3067	9740
6446	9321
6785	9541
7924	9060
3003	8035
6910	7735
8878	9553
3904	6450
9392	9774
2534	6244
4996	8597
1615	8189
4034	5742
1966	6726
629	8912
2826	7584
2898	9904
6080	8971
6248	8555
7320	9296
8326	9979
8949	9204
1879	7481
9216	9548
4532	4706
1108	3662
9055	9630
684	8030
3112	9109
8738	9923
9008	9784
6028	7468
2719	8626
4567	7144
5527	9172
2514	9160
6988	9496
603	2214
1291	1834
3772	5183
3202	4838
4893	8068
6342	6877
3205	8519
5089	9700
7630	8182
8881	9450
9158	9728
5252	8186
6690	6806
7118	9727
7192	9676
5430	6960
6851	9383
189	9929
6149	9865
4208	8904
1255	6691
3576	7873
6207	7591
2377	5105
8502	9804
8887	9615
8247	8531
6316	9978
7405	7690
1290	6685
9084	9405
1594	9540
985	6049
3707	7575
5806	9876
5028	9582
6616	8927
3041	5270
7318	9199
363	9678
4023	7057
8899	9625
5934	8341
3131	9859
4893	6913
1042	9966
8922	9620
4942	8495
8653	9569
8049	8142
9728	9857
3799	5070
7128	9260
3613	5846
2238	3576
6691	7007
426	8687
7062	7674
3483	8217
5174	9003
4768	8315
4696	6749
7149	9548
7851	9820
1206	9027
7557	9373
9045	9800
4697	9603
5731	8362
1070	9920
7393	9908
2909	8884
8088	9009
6918	7171
1902	8730
4782	7432
5596	7945
395	1645
3514	9223
8285	9523
6900	7531
5664	9769
2379	9069
5729	8474
572	8108
6720	9815
6680	8696
5171	7392
7874	8676
2075	9597
4771	9902
8071	9944
1175	5368
1679	7153
3661	8869
2835	6841
3112	9593
8578	8994
543	4145
586	8945
7248	9153
6219	9240
6986	9153
5935	9481
8896	9303
3911	9983
5590	7726
9588	9796
6940	8219
8540	9641
8371	9832
6874	9851
7301	9164
8421	9195
4706	9665
9412	9570
6332	9302
5103	8547
6734	9282
3358	9218
5650	8716
5662	7787
1622	8689
5397	9024
6954	9056
5935	9831
7824	8158
3082	4624
212	4166
3207	9988
8415	8599
9690	9699
3587	7011
1565	9094
3099	7422
1255	1698
2726	6682
7774	9734
31	9423
893	4500
279	665
3905	9737
996	2935
1648	7816
1830	9742
2635	9947
6049	7085
7217	9816
6401	8476
6177	9522
7006	8815
4124	9286
6137	6151
3337	7186
4939	6237
5584	5975
3483	6257
5950	9708
7122	9929
802	9458
1578	8925
6029	7557
6492	9533
4604	7644
7259	7948
6185	8070
7350	9564
820	9475
5309	8399
1938	8679
2454	9727
4799	9051
3479	6488
7099	9164
9759	9812
5158	8203
5674	9251
2095	9794
2489	9721
7007	9575
2031	9809
2831	6452
9701	9807
5358	9954
9164	9602
1299	7416
5430	7578
927	5558
8325	9032
6017	9775
26	8274
2657	7992
382	7155
3866	9004
9086	9130
4714	8347
2637	9969
3088	6458
4798	9738
4941	5320
364	8269
3072	9897
7074	9457
7907	9458
684	1077
5398	8979
2478	9158
2208	5133
8722	8853
4261	6500
8182	8350
4567	9990
2705	9322
4928	9969
6122	9949
9097	9669
7715	9638
4520	5448
571	7966
3606	7737
3534	6171
4055	9815
5179	9056
3446	4072
5480	8230
5801	6336
6859	9653
8320	9977
8294	8564
3118	5704
303	1735
6063	9719
2727	3604
4857	8224
6216	9961
4363	4683
4208	7778
2857	9312
9222	9556
5185	9221
7210	9129
4684	5263
2127	9466
539	3705
2459	3789
348	4137
9988	9998
500	9604
6493	9488
4168	7598
9297	9326
964	8018
7433	7831
5026	9349
6588	9725
5000	8128
9150	9838
3582	8440
6823	9330
3661	9487
9053	9905
5023	9051
4004	9072
4794	5027
4854	9242
1492	9076
1876	3589
9276	9388
4988	9996
7627	9767
4363	9944
1608	8470
2921	9862
8062	9695
9256	9675
7358	9350
7088	9489
763	3948
5408	9801
568	9896
105	7920
5155	9355
2099	8707
5243	5792
5461	9627
3337	6515
6217	9381
1262	6520
4600	6100
7454	9997
8829	9049
1573	3938
2003	9938
4121	8317
1144	7962
1509	6397
2211	5915
2328	7254
6046	9499
8412	9700
1868	9713
6787	9911
5259	8365
5994	8585
7924	9357
3175	8816
6403	6538
5587	5952
1416	9589
5805	7343
5776	6413
9172	9573
610	2551
1501	9138
2220	8071
1296	9672
4510	9940
3536	9734
4553	8324
5522	5742
6026	9971
8904	9758
2906	9338
4389	9421
5528	9694
6064	9674
8325	8361
627	5349
2530	9990
6537	7642
4130	4996
1122	9492
4515	8971
1199	8958
356	5263
4888	5577
5130	7554
3077	9570
3509	9227
3535	4032
4722	6039
8784	9814
3810	6711
8651	9470
5788	6773
4045	7517
9026	9347
8704	9296
8690	9398
5684	8113
627	9671
818	6233
3595	8220
9204	9619
1496	3667
434	9276
3765	8631
7946	9654
8561	9927
2918	3282
1178	9959
870	9806
1660	5761
1283	9975
2603	8374
3384	8939
7816	9773
7984	9357
6372	6420
919	7978
2514	8302
427	9236
1208	9801
3908	7404
6664	8514
6967	7761
7366	8032
4590	9653
5361	8776
464	8337
199	8820
1648	7629
8231	9234
2257	4704
8513	9886
7506	9732
8225	9419
3032	9396
8772	9588
6884	6945
1022	7352
1459	8107
3078	4853
5208	9473
7787	9193
6376	8232
5345	9936
803	6490
489	6300
5293	9022
2872	6670
876	9220
6862	8125
8032	9963
2529	9714
5490	9536
7938	9547
3831	8473
3134	9299
5775	9705
9113	9477
145	7429
4758	8863
7027	9855
5525	9530
8147	9886
5640	9480
6798	9803
8961	9645
5237	8309
1032	6700
7486	7925
9096	9281
227	3297
4008	9274
8559	9830
4882	9838
955	9863
7211	8629
1258	7420
5334	6929
6987	9675
6882	8161
2322	9771
7212	9793
7260	8521
2525	3714
7772	7915
5841	9362
4535	6697
3002	4053
4755	8915
5094	8381
5128	7211
5207	7504
5355	8156
8015	8804
8820	9763
5917	9357
6827	9578
8040	9800
5020	8617
6992	9645
8814	9194
7384	8937
8946	9313
5763	6446
2786	6091
7614	9399
136	7851
5014	8802
7696	9209
7835	8055
6121	9537
6406	6488
8600	9615
169	4766
3190	5393
3570	4860
4296	9690
4909	8227
9301	9662
6154	6452
1818	8524
8715	8784
6609	9476
6251	9768
5401	7346
2130	8796
3211	3237
3276	7796
8121	8799
8811	9246
4611	5537
2035	9690
4124	7139
7775	8162
3874	9408
987	9535
2849	3787
4251	9166
5906	9733
7909	8162
6914	7079
6217	7905
978	5285
6072	9244
6622	9122
5256	9624
5502	6647
9447	9837
2793	9490
3652	5050
2805	8561
5417	8229
4405	9983
5754	6868
6332	8794
8512	8805
1478	8991
8097	8563
9680	9816
9413	9472
5951	7382
4241	8828
4222	8586
6584	9769
8824	9077
94	6635
512	6394
8700	9041
1991	9741
6492	7736
5864	8167
5516	9147
5521	9491
8594	9554
4716	6088
6548	7079
8341	9862
5765	9851
7150	9399
9021	9621
9310	9724
3583	9767
460	7143
7215	7542
5377	8988
8718	9031
9537	9888
1877	4162
8948	9493
8342	9683
1964	6790
7939	8512
2593	9967
3025	9624
6540	6622
2932	3017
4348	6042
7388	8409
2386	7422
6223	8635
5133	8978
3552	6108
1222	9536
2602	8740
4314	5677
5074	9337
2101	4028
7746	9056
3756	5349
234	3016
1044	8483
7960	9739
5159	8886
8521	9806
4498	5205
2865	8561
5943	8968
6275	7455
7139	9775
1012	4249
2524	9988
6849	8481
7052	8086
8633	9458
5956	6951
4572	8537
2781	4137
4505	7315
4870	5750
9238	9615
484	1097
6717	9493
8952	9211
2665	8126
3518	7813
1474	5219
438	6579
2919	5010
746	4480
4765	9871
7726	9693
8287	9760
3696	8085
8480	9401
1585	8433
2022	9188
2789	9101
4245	9081
6447	8851
1110	5696
1366	9823
6516	8456
1760	2772
7097	9899
786	8982
6412	9796
7362	9416
5503	9985
1272	7155
1010	7155
5893	8450
5974	7126
6342	8276
6101	9153
6106	9497
6065	7244
8090	9596
8434	9406
6916	8548
5751	7054
5763	6125
1651	4707
756	3074
1680	9609
3860	9620
4679	9723
5207	8122
5472	9359
5904	8050
3450	7278
6088	9857
4611	7310
5086	7603
6165	7825
7294	9662
3835	8809
7359	7805
7916	8662
1541	8484
3573	8809
1854	6729
6954	9971
8623	9278
5804	7065
1645	9773
6115	9401
6497	9503
8073	9777
6531	8333
8014	8416
8520	8776
5984	9743
8795	8981
8828	8929
9292	9787
7415	8087
7203	7450
8488	9992
6480	7055
8259	9940
1144	9198
1920	9419
8102	8236
8355	9648
8831	9577
6183	8000
7444	9956
498	9989
9395	9915
842	3383
1573	8557
3691	6936
5424	5504
2194	4703
5881	9355
5267	5520
6108	6136
5256	9303
2830	6607
3539	4852
2692	9117
1768	9964
3024	7412
4359	8563
9283	9859
2960	9871
419	4219
4111	9215
7194	9966
7432	8459
2820	9302
4301	8558
4432	9041
3308	4138
6035	9980
3499	4672
4292	4308
6496	8877
3319	9400
5294	9945
7044	7928
5287	8774
5275	7451
3241	5545
7553	7805
1959	7438
3129	4580
3208	4873
9083	9397
6103	7081
9690	9809
4492	9442
1873	7105
4712	9216
6553	9761
2497	9184
754	9928
4087	9918
3082	5673
6494	8400
4140	8990
8089	8724
5688	9468
8543	8894
2560	7254
6815	8226
3405	7080
8355	8843
8869	9064
5736	6506
2938	7614
7472	8755
4713	9791
962	7598
6979	8822
4613	6177
1939	9795
8601	9249
8002	8166
4941	7174
6176	9407
5839	8324
8982	9880
3283	5555
4327	8974
5103	8441
767	4097
7792	8329
5550	7440
6983	9880
4010	4571
8407	8602
699	9066
7366	9618
7652	7760
6323	9807
442	7720
8812	9819
6216	8432
8439	9079
1419	2747
9316	9352
9068	9250
4094	6147
3111	8831
5973	6984
5482	9376
7984	9438
3173	8019
5535	9202
4480	9566
6712	9767
6972	8940
337	2419
4134	8929
8477	8782
7520	7991
3203	9359
2542	9842
7432	9864
3263	7912
1666	6007
3304	7913
8569	9310
1017	5561
1948	2687
5762	9366
2618	9837
3613	6224
5903	8093
4750	5670
5794	9089
6386	6749
6179	9654
6602	9757
3359	4587
4828	8744
241	7033
5150	6543
258	6448
4800	5198
1727	1937
4633	6024
4638	6368
2678	9329
7086	9577
7963	9850
6879	7032
1796	9621
3388	4012
3789	5110
8405	8505
8945	9947
7854	8402
9265	9674
5426	9043
8019	8469
7270	8351
4283	7308
7781	9055
7103	9931
8660	9963
5900	8145
6041	9316
7579	9860
7596	9275
2899	8924
4886	6820
9260	9958
746	9770
5593	8402
4213	5788
7403	9634
7470	8412
4672	9520
3741	5978
8880	9148
8923	9784
2206	7425
5738	7036
2259	3087
4970	8396
7718	9645
4490	9479
1076	8369
723	9005
312	7973
1773	8297
9321	9830
7946	9280
2789	8914
581	7609
5206	8114
9089	9672
7592	9691
2845	9977
567	3015
4094	9664
6938	8901
2062	2923
5484	7304
2621	4607
8120	9810
1115	9236
5332	9916
8629	9687
14	7003
2104	9750
3494	7390
2066	7014
3776	8042
3428	9022
3583	6681
4209	9587
3538	9382
5302	8761
3254	9623
5422	9809
1960	5275
8324	9990
6727	8839
7904	9404
9879	9949
5505	8531
4868	9408
6067	9732
5661	9044
3777	8617
3830	9941
1308	8503
3035	7226
1988	9925
8635	9101
8449	9877
7623	7849
7702	8896
7784	8706
9000	9199
3537	9315
1237	6758
9585	9852
8812	9148
6976	7449
1080	2610
9414	9970
4254	9895
2127	9710
5845	9511
1767	9175
5437	7242
3584	6128
7933	9179
531	4997
8437	8712
7334	8096
8803	9035
3266	9202
8170	8368
5253	8818
4964	8715
2176	8821
4500	7268
1663	2786
6575	8983
3999	8972
6888	7228
9197	9339
301	8857
714	1856
4807	7196
2367	8766
4523	8191
9578	9970
3640	9793
6699	9958
484	4777
8299	9128
5477	5678
5802	7720
6409	6412
4136	7930
3153	4198
9631	9981
350	5716
5677	5739
4665	7493
7591	8260
8107	9308
8468	8533
9746	9904
6095	8881
7922	9528
107	6897
2941	9418
4947	7556
3739	9398
310	7256
3827	5081
6280	7880
6421	9805
5	6620
7899	9544
2343	3053
8601	9062
2503	9192
4863	9548
7862	9662
6759	9800
7948	9436
1396	4670
5945	6843
4083	6175
8410	9467
7302	8507
4702	7910
4795	8101
3783	9855
7102	9385
8217	9072
2546	6795
968	5886
5090	9712
8347	8364
3693	8649
637	8001
993	6882
3906	5724
2242	3351
5929	7249
230	9340
2563	9593
2145	3418
5942	9928
4476	9260
6281	9394
6009	8706
4223	8814
6787	9000
780	6774
2917	6149
152	7205
8099	9201
7476	9976
1793	8628
2923	9347
8653	8821
2285	9090
1345	5994
5751	9579
8841	9811
775	9813
7394	9385
5976	9697
4546	8686
3658	5780
5726	8768
6411	7373
5404	9471
1724	3546
8422	9827
2861	2992
1713	9049
2673	3695
5441	9538
4125	6185
1752	8977
5876	9466
8545	9668
1626	9804
4188	9917
5009	5185
1483	7806
1736	6000
7240	9857
7450	8913
8343	9719
3630	9589
6510	8291
7776	9837
8220	8565
7172	8410
5706	7742
6196	9821
9558	9987
7027	9749
1433	2966
7219	9919
8334	9606
192	4860
4447	5832
6061	7152
3934	9219
8473	9950
4025	8583
2903	8479
4486	7480
4692	9800
8023	8401
275	9998
6443	6665
8506	9309
373	8089
2869	5862
4598	9384
5047	9210
7664	9222
2244	9974
5250	5597
9180	9253
7853	9683
4081	6613
17	2011
2128	9799
4669	9035
2441	8798
4332	7952
7002	9288
7372	8067
7454	8974
7560	8118
6000	7034
1261	7181
7419	9576
6951	8010
3274	8018
8417	8678
6548	6839
1782	6129
3110	9307
5280	7876
6479	8200
6601	9883
2160	9687
7038	9884
8325	9089
5114	8338
2901	6689
3362	7084
7935	9843
41	6919
717	9942
4900	5376
7806	9463
376	9649
2539	3075
137	4937
4941	9349
7811	9807
6938	9653
8967	9495
2464	9317
1249	6016
1987	3501
3081	8727
617	8957
6042	8549
882	6222
6383	6398
5307	6639
6959	7497
8296	8509
9493	9726
5174	6295
6423	9180
3926	7772
7859	8693
1639	9584
8258	9156
257	9553
3199	9887
2382	7413
5601	9745
9797	9896
7101	9243
3739	9077
5167	6255
5055	9986
7216	9755
9172	9496
2355	8219
2887	9800
7966	8001
3633	9590
8067	8807
7380	9597
1005	8665
4372	9929
2495	7475
4441	9534
7462	9407
5662	9617
8102	8801
8142	9920
8238	9628
137	9609
2792	9913
8007	9695
1634	7146
3664	9842
5842	8272
6	3676
2666	5078
3146	5715
4455	8651
1203	3927
3486	8789
7075	9900
2885	9323
5337	6824
9315	9962
8762	9224
472	8552
1336	4456
589	9891
4163	8250
4538	7373
8481	9736
7316	8242
370	8275
6421	8329
2864	2969
6093	9961
1671	9815
8433	8941
8720	8971
1707	3810
3262	9431
7130	9957
9310	9968
8262	9059
707	1629
1646	5786
488	9435
6183	9854
8680	9572
3184	7296
1833	9584
8889	9157
4768	8185
8321	9639
8362	9640
5721	9042
6079	9504
1707	4749
1287	7573
5050	8837
6676	7508
2840	9149
6736	7559
4127	9320
9062	9085
3750	9370
3083	4211
4944	9350
8924	9151
9421	9957
1370	4575
274	9856
6747	7159
7232	8140
5191	9981
9709	9835
4518	8195
8372	9577
5163	9653
3590	9088
2532	7491
3497	9863
8987	9850
3815	9206
3588	9981
6074	8756
7953	9593
4506	6091
6703	9489
5643	7257
2057	3411
5302	6964
8791	9911
5866	9746
852	5524
2841	5213
4267	4762
5112	6840
4279	4587
3651	4264
5841	8935
4631	5978
2733	9817
2905	6137
7545	7674
6590	9962
7383	9598
5630	9654
6488	9685
411	1994
2441	9416
4531	5747
1721	8538
6673	8684
8235	9814
4161	8688
6862	9337
9451	9553
7235	8387
9215	9276
3454	9735
1264	9790
8385	9758
6840	8797
7320	9434
5040	9007
8433	8486
4388	8852
4419	8165
1494	3836
5828	8299
7808	9188
6125	9983
4955	8145
6211	9003
5717	8468
1018	9734
7610	8449
8874	9922
3633	8919
88	9046
5532	6436
8037	9425
5243	6333
3350	9762
6669	9854
516	5551
8618	9178
1259	9796
2541	5459
4693	9084
8435	9471
8067	9075
51	4468
947	7989
4951	5178
1303	6870
5737	6087
5866	8941
4756	7154
4940	9715
6100	6139
7297	8110
4134	4367
8160	8485
3714	7945
870	8708
3981	5845
5574	7786
5710	9367
7893	8141
6458	7540
3665	8992
7087	9963
8228	8619
3670	6892
1161	8857
3744	7595
970	9289
6849	8859
6668	9979
8035	9887
6908	7187
7688	9779
771	8298
4319	5436
6683	8008
1017	5321
8775	9138
6204	9471
4960	7684
7725	9846
6360	9984
8664	9307
9440	9528
5912	9070
9348	9939
6619	7242
4487	5959
1859	8232
702	6599
8799	9882
5146	8978
6684	8768
3360	8894
8339	9897
8622	9431
1418	7708
8691	9036
1980	8909
3095	8596
6908	9415
5163	9332
6214	9758
1871	9905
8862	8891
8955	9082
8624	9477
753	1841
849	7965
5742	9948
5811	9553
6468	8362
2944	5394
3438	3485
2264	9607
3840	9881
7493	9287
6911	9871
8327	8732
2878	8746
4230	8346
5145	8911
5878	8496
6649	7619
7915	9919
5236	9029
5043	8634
7684	9040
662	8489
5774	7392
6536	6961
2336	9860
2653	3151
6032	9902
7649	9985
7933	9744
137	3945
6145	9025
4089	5108
6890	9933
7148	8471
6602	8712
6640	9004
5208	7920
1325	3356
4179	7253
5220	6991
4850	5960
6686	7659
7639	8708
1341	7996
5464	7351
1183	8376
7869	9170
3094	9660
4228	9589
8869	9364
9981	9986
2656	9434
7528	9816
4806	8290
9768	9878
6698	7080
1354	9362
7431	9883
571	7970
6276	9831
8525	8693
7217	9365
183	9551
2697	8684
9495	9719
1955	7293
5119	9918
5544	9158
3978	6566
4167	9471
6638	7968
3341	8197
3379	8489
3570	5051
8912	9777
9645	9663
4827	9517
5663	9789
374	7806
6308	6521
2495	9866
9095	9196
6970	9646
616	7339
7013	8030
6951	7152
1899	9054
2360	9449
6813	8908
7171	9370
1331	9536
4249	8722
6568	9077
7299	7835
6036	9216
6041	9560
7937	9812
2292	8756
4742	5622
7970	9760
6913	7799
4719	7890
5199	9281
9051	9274
6441	7989
2776	3850
2394	7720
6819	7383
3161	8387
8512	8996
5084	9708
3635	9209
3709	9158
1331	7442
4533	6387
8910	9042
2900	6545
3108	9692
7471	8477
8653	9386
4226	8896
6855	7979
6650	9267
287	7406
9048	9915
1794	5631
3881	9615
5973	6773
8724	9037
9104	9258
5622	5792
190	1057
5267	9765
7366	7902
4676	8543
8076	9755
2231	9769
5526	8713
7835	8380
7487	9360
4364	6736
300	7052
3392	7357
6554	9155
7237	8431
2046	3573
771	9855
5265	5905
6669	9667
7956	8118
7128	9427
1608	9763
6873	8908
4631	8019
9612	9849
6568	8272
9651	9777
5281	9821
1045	5893
5305	7963
5310	8307
3950	8789
8549	9571
3716	4421
3740	8979
6763	9679
9003	9741
1665	4820
3722	9339
3925	7978
3302	8753
5143	8544
6036	9350
2278	9184
2216	8306
3746	4071
7536	9602
8785	9289
1185	6812
4762	8852
6216	8005
703	9512
4946	4997
2960	8989
5959	9103
6033	9052
8383	8720
3555	7886
5998	9997
8940	9577
4079	8795
9454	9798
7575	9715
5087	6141
4022	5817
932	7305
4798	6038
4290	4319
6430	9627
3481	8876
7968	9417
3594	7999
2601	9995
359	9860
765	8296
2379	4698
2635	8825
3903	9508
6542	9279
9202	9927
6602	9330
5126	7974
4076	9436
2863	6962
9012	9803
1106	7808
5753	8072
2515	3246
8874	9869
6489	7174
8853	8992
