2037	8467
5514	9337
5127	8699
1792	8636
863	9139
1505	2190
3939	9665
3514	8735
539	9015
5133	5481
9104	9644
6256	9193
1891	9581
5881	7818
4088	9007
1168	9186
3983	7493
7051	9656
7546	9635
4313	9125
4867	6493
5531	9691
5870	9157
8067	8583
1276	6275
5376	6370
2069	5157
5947	9377
6637	7572
3419	8094
2170	5963
6736	7551
8398	9851
609	8441
349	9268
4385	7658
3814	8623
5256	8705
8368	8696
3960	8448
6155	9491
6210	9198
766	9556
6513	6755
7714	7906
6234	7340
253	6527
7178	9589
8384	8640
22	9812
1419	4459
6980	8850
5980	9675
2353	9238
4225	4932
5610	8644
1668	9135
6747	8090
2131	4695
6984	9723
599	8103
3304	3798
5160	9347
1626	4937
5597	9348
6015	9861
7810	8553
8844	9564
471	8857
5703	8054
5741	8346
3535	7114
2602	9915
1771	7543
9429	9436
3548	9793
5375	9686
4195	7160
1676	8437
282	9335
6958	9441
7550	9353
7797	9230
222	424
5992	9096
8721	9349
5393	8013
8877	9862
6535	7803
2748	5953
5058	6222
6527	7161
6601	7110
1544	8668
4734	6098
563	9735
1544	2252
2834	8356
4675	8901
1920	4983
6395	8173
6173	9292
3413	7474
8833	9940
7836	8030
9362	9503
4964	9943
7216	9076
373	9988
1352	8848
4924	6380
8568	9642
4296	6811
660	7574
5720	9697
6377	7752
6914	9677
6652	9677
5883	8937
8481	8707
2132	6744
1779	7380
8295	9483
3885	8408
8391	9945
6968	9913
9378	9632
6095	9759
7879	9016
2208	6739
3536	9917
4288	8798
8025	8841
6922	8225
52	5624
1614	6000
1858	4640
6316	9169
3711	8228
7952	9494
4576	9430
9314	9353
8387	9422
885	8042
2781	7540
3378	5544
6336	9821
503	4742
5367	9959
1182	9726
5248	8547
303	6374
5829	9990
8609	9242
3077	9753
3843	8532
8705	8950
3464	7947
5176	9610
3254	8891
2495	8085
649	7950
3302	3455
6456	7644
556	1343
4587	9969
6505	9226
9652	9992
7267	7297
1319	2268
5792	7075
1528	8269
18	1667
1640	8510
1258	1992
6237	9411
6366	9821
4279	6591
7823	8683
846	9403
6696	7481
835	6770
8889	9417
8493	9417
4424	8635
6005	9061
2901	7433
2405	3065
4464	8973
2222	8084
6422	9349
219	9655
5749	8317
6917	7076
2727	6499
4389	8799
459	9115
6808	8072
1209	7361
75	8186
3573	9179
6369	7244
3423	6202
5037	7522
6928	8928
9228	9233
9667	9869
854	9644
4455	8106
5131	6403
9496	9987
3985	9123
7648	9217
8749	9006
7028	9509
9743	9864
3100	4236
5629	8373
2048	6591
7462	9212
3491	5555
3508	4970
5602	6927
6419	9401
2644	6622
9234	9428
2613	5057
3272	7911
5686	5874
4844	9729
3669	7547
7370	7933
2788	9784
606	5728
3063	7737
8475	9555
3388	5053
9711	9767
1820	8804
2266	4949
6151	7142
839	9871
2467	6925
5206	7866
1070	5862
1761	9163
1907	5016
5632	9960
2504	6992
8951	9490
8345	9680
9443	9952
3508	9292
4642	9221
5490	8564
8762	9968
8263	9089
5338	8924
3963	9872
3218	9718
5030	8579
7848	9813
7655	8452
9081	9721
889	9584
4241	9816
3470	3523
9518	9722
4177	5859
7709	8688
5467	7799
7783	8637
2303	2922
7884	9443
1645	9338
5716	8503
7110	7605
410	689
9405	9818
8942	9562
347	8254
5139	7933
557	9784
5600	8328
6346	9838
7351	7667
3923	4407
6867	8786
2054	8984
5829	9319
2642	9154
8903	9018
8918	9326
4274	6327
2137	7706
812	8963
2462	5022
5731	9915
4948	8523
249	9789
894	8773
4220	7784
2525	9508
4934	6373
5598	9571
9261	9665
4899	9570
496	9666
7375	8411
7872	9217
7285	9649
74	6001
516	7100
676	4349
2560	9502
9078	9503
4934	9756
6679	7395
8630	9798
3110	9380
7967	9454
1976	7199
8022	9161
7762	9988
8048	8130
3132	6695
7032	8422
4988	9992
3130	3616
3973	5059
2763	9272
1755	3066
4903	4966
1489	8774
8621	8931
5338	9058
6482	9675
6542	9726
258	8912
9305	9563
5968	8673
562	9323
8946	9630
6277	9428
7688	7945
5983	8981
3839	9381
4620	9946
9460	9851
9100	9316
289	9164
6612	7462
6061	9803
3055	8518
1957	8246
5295	8580
1276	3189
6329	6585
7960	9572
6110	7975
5840	8114
480	9671
2474	9704
5982	6477
151	6197
4227	5706
7461	9070
6759	9552
8982	9445
6007	7473
2132	9940
4329	9366
4408	9659
5946	9449
5545	9105
5134	8073
6777	9377
1942	9816
7854	8772
3088	8816
5206	7195
2470	9935
4705	8899
2389	8815
7532	8721
8046	8942
601	8096
5616	8756
69	8235
6509	9562
5562	9459
7873	9953
545	5720
3709	8345
8950	9348
9299	9502
2351	9462
9106	9861
6189	9557
9716	9790
5652	9352
8248	9108
3988	6979
1987	9185
5084	9834
1364	9960
4549	7046
5815	8592
9028	9389
6616	9809
8782	9922
2388	6496
4210	6045
5120	9464
1369	7271
4523	5044
7138	8393
7224	9665
9428	9833
4316	8915
4003	4254
4598	7847
3987	7693
6303	8531
8362	9713
4026	7621
2224	8724
8227	9296
5388	8905
2265	6281
5415	9008
7583	9948
1435	9961
3916	5948
2273	8616
681	7055
5129	6170
5597	8490
4731	5343
5777	7145
4421	9089
4557	9916
9147	9646
9095	9456
131	1892
4742	8915
6244	9240
6519	7001
7379	7859
6474	9702
5674	9649
2387	8314
293	8077
5769	9886
2505	6091
1653	9258
6378	6961
8458	9020
2926	9531
4051	9906
7358	8675
6310	7766
3464	7894
2287	8083
625	9755
4023	9578
5403	8782
4389	9901
3909	6066
1911	6291
6897	8465
7342	9081
8598	9939
5236	9773
3099	3982
3457	4444
1206	8165
6215	9599
4086	8587
5586	8085
5992	9527
5364	9958
4089	5852
5737	8254
6580	9697
8228	9847
6359	8008
7405	9056
6083	9830
1212	8360
6291	6561
4625	7525
1005	1651
461	9889
3026	9711
6806	9636
1536	7703
3150	9023
9162	9778
8356	9251
1319	3504
8165	9683
3913	8228
3379	8294
8026	8558
9282	9416
8452	9898
5002	7633
9639	9653
4670	6894
6232	7270
5110	6412
2393	5230
7037	8229
1309	9582
3511	8598
5746	8316
5118	8747
3676	8665
7678	8225
6356	8245
212	9720
1220	9510
7201	8071
3856	7320
6182	8846
6638	9651
8842	9494
456	3664
4235	9568
8115	9165
7762	9801
3359	9897
503	5173
7547	9647
7920	8697
8725	9848
220	9022
4755	9045
8836	8898
777	3463
2652	9254
6200	6392
7602	9519
7941	8985
9178	9601
4228	7084
6203	7629
4038	9404
5158	9435
5227	9040
3785	8958
7491	9688
7498	8415
2004	9218
7305	8020
2353	4676
629	2252
3134	5241
5582	8450
5365	9913
7641	9632
7753	9873
7980	9098
7452	8852
6235	9015
5380	6249
5356	5663
5913	8964
1782	7304
7016	9580
7992	8169
765	6462
2802	3721
3426	9964
453	4655
2569	7125
7892	7938
476	8022
3680	9322
9650	9946
2919	3717
5118	7942
6675	7974
8655	9778
3435	8737
121	9551
3263	6001
188	4357
615	4424
3896	5914
5011	5601
3665	9199
3018	5416
5353	8748
6759	6921
6311	7697
3	8741
7285	8657
8255	8929
844	9357
5743	8933
5748	9277
5223	6423
7126	7846
703	9906
3012	5601
8640	9494
5732	6300
8502	9560
8944	9905
174	9562
4852	7419
2832	6165
5659	9205
6036	6711
6669	7378
8427	9386
526	7735
2536	9055
9527	9731
4934	9703
9020	9900
8647	9160
9037	9982
3447	8158
4357	8379
7294	8369
931	6508
5996	8975
110	8988
504	8915
6161	9042
9294	9910
3719	9785
3067	5658
7850	9001
1917	9168
8662	8879
7182	8313
6372	8416
3672	9215
6091	7522
8102	9976
7426	8673
8878	9443
6944	7209
7618	8843
3867	9656
5283	7763
8363	9751
7638	8529
852	6565
3082	5185
3364	8281
1136	3880
5661	8877
6690	8790
437	7289
2550	6078
6158	9683
7997	8647
8242	9232
2825	8003
292	8628
6966	7907
1584	9897
9003	9330
5682	9165
1604	8829
7220	8955
3593	9272
2898	4317
3388	9806
1908	9994
3983	7737
5946	8457
5664	7081
4048	9852
8208	9998
4445	9488
9397	9634
6776	8914
1136	8202
8603	8807
2261	6325
8568	9752
5841	7882
8976	9577
3812	8040
8289	8647
5018	7845
6167	8806
4935	6090
6549	6656
8221	9644
8233	8715
4809	6917
8997	9865
3477	7003
8327	8350
5240	9355
3129	9703
6663	6943
6766	8576
3469	8805
6167	9745
1635	6987
7602	8848
8522	9757
9202	9516
8195	9362
3923	5777
4136	6824
1381	9322
7800	9772
5171	8437
467	5195
4557	4602
4176	9606
4245	9211
420	7069
1800	6273
2044	9077
2070	3882
4680	9139
7615	7740
8128	9079
5829	7656
1290	6925
2312	9831
8739	9233
214	8132
412	6427
5393	8257
6993	8925
8899	9865
4857	9940
5150	6055
4043	6983
2479	9944
6856	8627
2434	8481
4631	7153
2155	9066
2239	9703
4149	9853
6277	9539
5651	7734
1779	9718
5788	8005
2152	6516
3165	9868
8645	9167
4884	6286
5302	6045
7139	8780
5042	7626
1733	8784
7860	8860
7256	9685
427	7085
8713	9301
5807	9186
9339	9763
8354	9368
7685	9798
1881	9621
5434	7103
29	9641
4537	8807
382	2589
6048	8494
2825	5454
8276	9485
6906	9279
8327	8484
2341	6573
6880	8058
8432	9998
842	9929
4729	7287
467	4390
1198	9564
8237	9722
6024	7319
6726	7591
8770	9993
3128	8646
6674	9121
2402	5536
2407	5880
397	9286
9058	9871
4733	4962
2272	7907
9072	9769
2377	7923
2556	5222
959	8235
305	9697
1599	6875
9245	9697
3130	9658
7390	7756
7887	8562
5750	9941
2273	6819
3169	9586
9102	9419
5440	8961
5457	8376
6682	9921
9010	9830
5892	8304
8626	8901
6754	7545
6215	8957
2834	7795
5074	7857
807	9534
4143	4315
5048	6636
901	1999
2339	7035
6947	8125
5854	8951
8487	8742
8660	8670
3123	8837
847	3456
762	9010
1190	9457
3828	3930
7171	8772
7856	8875
6854	9065
8053	9389
9522	9574
1272	7769
9252	9713
5422	7227
3679	3807
4737	7124
3579	6609
5914	7689
5869	6226
79	8199
1619	9570
2734	8503
6197	9475
1581	6080
7579	9506
7877	9163
3764	9772
8241	9625
6004	9834
4849	9028
1697	9638
5596	8319
5083	8700
5243	6703
9231	9775
6970	9398
1662	7173
5714	9506
36	8502
2887	6466
4850	7940
7123	9640
7825	9912
7921	9620
4008	9351
3407	9885
3557	7200
1504	9216
2767	4829
9357	9887
9532	9888
2891	4895
6237	8500
8897	9148
299	8323
7078	9116
6651	7551
199	4709
6320	9666
7779	9163
348	8215
1294	6373
903	8437
182	8677
395	3308
4968	9285
5783	9434
7078	9466
380	3185
1397	6501
4208	9762
7570	9928
3857	8027
9675	9890
364	5126
3640	3828
2444	7185
3132	6805
8648	9733
7187	9409
4563	8418
8259	8460
6416	8034
2880	9967
7610	8014
9179	9369
2873	8796
6166	7105
8888	9385
4932	9978
541	9145
1840	7421
8058	9867
8080	9626
7810	9765
7316	9230
630	8436
1031	2364
788	9776
1714	6558
3116	9685
4150	9942
807	7574
7973	9005
6789	7269
8322	9913
8351	8399
1966	6779
1154	4649
7735	7901
3686	8495
2872	6292
4042	5686
5217	5616
2586	9870
8035	9102
5941	8865
6674	8450
8880	8928
872	4936
801	8668
6515	9891
9476	9713
7740	9184
8901	9216
6993	7449
7137	8891
6147	8152
2823	8278
1861	9587
5743	5847
2585	6420
3922	9152
3963	4989
360	9864
2287	5265
8601	9863
6829	9677
6636	8316
7988	9636
4342	8957
3394	6000
8043	9343
1250	6400
2179	9115
6974	7557
7349	7434
9797	9889
4272	9881
8047	9462
4415	9435
6194	8348
3661	9727
456	4095
6390	9980
8059	8533
1954	9936
5008	9949
8575	9581
6145	9395
2439	5255
5013	7849
885	8904
8022	9405
286	7821
1000	6410
8278	8836
5645	8291
9138	9694
387	1457
6481	8563
683	4259
1722	3362
5743	7136
7413	9297
5307	9989
2814	5317
481	2812
847	9551
5639	8476
1167	6523
9293	9982
8410	9123
43	9002
2758	5385
7044	8676
2570	6088
9459	9493
6210	8450
18	8945
2110	6103
604	4316
8852	9458
3200	7423
3238	7715
6944	8445
5233	7192
665	9695
5453	9410
6456	8856
2003	7145
3297	8295
6765	9611
3195	6298
7906	8267
2118	4651
2011	8726
3164	4733
3300	5560
3642	5297
5297	5864
2864	8413
390	4737
5342	7327
8790	9519
9340	9397
2186	7037
5350	5498
7194	8970
8349	9776
9551	9617
4620	8096
7963	8020
8422	8534
7873	9258
5607	7783
5913	7301
1603	4178
1768	9907
562	8412
1763	3147
7060	9909
5052	6972
728	7361
1308	9922
1910	8270
9126	9818
36	6087
9236	9351
2200	9537
4478	7639
6131	9631
1666	8849
7244	8683
8082	9782
8464	9884
9197	9469
4857	9887
2245	7967
242	9346
7088	9863
2604	8085
3182	5847
169	9999
4627	9610
4665	6684
957	9291
5699	8661
6014	9985
6504	9812
7051	9981
8383	9895
6729	9930
5631	9658
8964	9648
4960	5289
2073	5416
9217	9340
3862	9743
4471	6818
6845	9324
8853	9817
5260	8964
5869	6039
8708	8904
4993	8620
9179	9987
7052	9802
2591	4066
4160	9585
5180	8446
6307	9648
4595	9513
5641	9595
6728	9678
8100	8267
8256	8780
9039	9418
3870	8291
2631	6848
9704	9808
5872	6495
4609	8630
2033	8619
5414	9781
7159	7420
1009	9050
5145	8610
8677	9187
6086	8144
6251	6491
4790	6167
6566	9535
5640	6337
7760	9515
9248	9942
2596	8732
4022	8281
1973	9507
2088	6047
393	7771
6773	9047
1971	2264
9581	9593
5102	8913
3799	9929
812	8886
6471	9648
6648	7066
6884	9063
9088	9660
5939	9787
3518	7435
1386	9158
4982	7276
3287	9754
6395	6620
6429	9422
78	9830
4197	9975
5596	9421
6088	9129
7585	9110
1857	6299
869	8639
8426	9726
2235	9857
8176	9551
1870	8224
2369	9857
7207	9689
3444	8425
6701	7077
1892	2321
6596	9535
9204	9993
6291	8899
7676	8447
6356	9294
7053	9222
897	5210
5229	8846
1540	7531
2660	7562
3202	9831
1130	9353
4091	9175
7797	9905
5185	7985
5820	6281
216	5226
7408	8632
9440	9711
6143	9940
6561	9699
7960	9145
9789	9865
5950	9545
5086	7225
1230	9934
3770	3872
6371	7323
5810	8976
8413	9090
4838	5433
9650	9706
1489	9636
3296	8153
2721	9908
2002	3805
2313	4421
3032	9770
4753	7015
5608	9781
7339	7714
3152	8374
6989	9587
26	3789
4979	9987
4485	9452
4922	9453
1481	1824
5266	9263
7599	9516
1336	9579
5264	6184
5491	9381
2320	5777
5085	8693
7707	9049
4558	9176
5594	8570
6256	6969
6812	9136
8319	9613
4298	8313
8236	9578
4411	7436
2284	9503
5283	9617
1109	7321
4170	9067
4333	9997
5212	6933
7463	9628
9383	9712
6621	8787
2	9969
6559	7909
1991	6248
8849	9778
79	9435
430	4754
776	9363
2011	9344
2259	9446
4122	8996
1364	9533
6230	6687
6829	9490
7577	7663
1787	3220
7014	8489
8062	9398
453	2671
6547	9777
6927	9998
3988	9935
8897	9445
5953	9038
9272	9322
7147	9018
5149	7523
4177	8144
9142	9249
2392	6942
3314	8678
1172	9713
1891	8646
745	7394
5272	9808
5695	9911
5979	7226
2801	9621
1801	9884
9465	9902
8081	9798
225	3194
3647	8329
5610	9803
8566	9281
9803	9897
2597	6593
4438	7138
3677	9669
893	7265
8436	9208
3818	9150
6106	6220
4597	4916
4258	9422
1909	6192
240	6885
2571	8755
9689	9768
250	1911
3500	5808
4959	9469
6365	6888
7182	9362
4229	7149
621	3544
7312	8654
5082	7590
1789	6275
1944	3934
4046	5752
1226	7855
9076	9918
227	9282
3439	6471
8110	9573
4058	8206
5897	7924
6475	9850
4097	8134
575	9965
8698	9743
4386	9957
4682	8787
4348	7221
5636	8526
4848	7544
6331	7627
7656	8090
5006	8884
6625	9794
3910	6995
3278	8216
6272	7986
7932	9651
3374	7924
3514	4551
9112	9733
4943	7781
1006	9370
3790	5358
3115	9915
8251	9404
2289	7887
6828	9372
8001	8475
778	9920
6263	9563
635	1506
9031	9744
1096	6819
2032	4289
5619	7017
4996	7792
6020	8115
8819	9107
6904	7115
7965	9949
3145	8976
9594	9857
191	7881
628	7882
2675	9993
6937	8726
6393	9794
2369	4059
3661	7580
3666	7924
6448	9501
7943	9409
949	8462
3442	5964
1310	7687
4567	6339
5491	8710
6308	8932
2478	6446
2631	9694
6437	9342
7466	9255
2025	9884
6693	7053
2333	7785
5468	9480
7374	9666
8073	9667
1087	9335
3699	4839
8814	9113
4294	6180
4332	6472
2685	9930
7759	7787
6914	9681
6766	7531
9610	9986
6511	8510
7254	8783
5893	9629
6141	7479
8522	8712
5389	5400
7467	9830
3231	5902
9093	9467
2240	6281
4984	7566
5051	9542
6178	7546
302	8247
3951	8443
6723	9332
8487	9657
6363	8989
7098	9209
301	4612
1669	2493
4580	6924
1039	8513
5141	5271
1202	9443
5361	6735
77	2652
5915	8075
7477	9205
3339	6374
3547	9521
5527	9656
8805	9185
4806	9896
5914	8604
23	4109
7853	9492
8123	9353
2395	9952
8598	9646
7966	8615
6925	9631
7680	8029
1553	5701
8177	8835
5596	9234
7910	9245
6511	9799
7798	9970
2199	2843
6247	6720
1901	8104
2921	3767
794	5834
2673	6671
3906	9989
3787	8577
7519	8276
9203	9581
6650	9584
8914	9478
8229	9375
2202	8217
8280	8374
8034	8907
7411	9682
4100	7761
4439	7227
8833	9489
5751	7428
3497	9188
6274	7203
7619	9796
8395	9263
4123	6432
8049	8626
9209	9776
862	6318
8207	9966
4463	8752
5098	7048
8532	9534
5891	6684
6835	8933
5713	8075
5871	9415
5355	6115
2927	9008
9436	9940
9188	9838
6629	9996
623	2545
2281	9799
8258	9904
9438	9986
6604	9185
6609	9529
7292	9559
1786	9039
284	8714
7724	9216
5294	9030
213	6030
1729	6061
1538	6493
6130	9302
567	1832
5904	9713
7857	9745
8860	9191
7454	8574
5367	9508
9095	9997
587	9654
2003	8515
4644	4949
3338	9666
2147	9203
3054	9907
5077	7460
6153	7973
7135	9760
3907	6376
6018	10000
266	6041
6445	9313
4526	8111
2886	9542
2129	3901
8075	8103
4797	6130
8785	9956
4869	6006
469	9783
3542	9846
1663	9763
3697	7505
7160	8477
8528	8610
3383	7315
200	8612
1984	8623
2516	9450
458	734
2719	8089
3653	8896
4269	7142
5934	8959
6239	9595
7414	9525
2560	7278
8567	9504
3112	7983
3542	6813
3103	5985
5935	7871
5704	9436
6418	8779
3770	7202
4623	6889
8697	9735
3898	9831
7638	9391
147	1222
6189	8138
8553	9956
821	9834
9746	9837
4143	8881
3835	8728
4236	9072
7665	8770
7338	8375
8179	8991
5197	8292
8698	9556
195	9557
8008	9109
3627	8964
9303	9895
8181	9037
8212	8350
2782	5196
7914	8693
3153	9081
4700	8425
2530	9856
1281	7725
5078	7819
6260	8728
1623	4456
9374	9546
7567	8585
4351	9934
8465	9735
9719	9958
5347	9175
2291	8527
3179	5017
5149	7470
133	9029
667	857
6768	8380
7489	8894
8500	9921
3040	3138
6783	8853
5229	8338
4751	5330
5651	7307
7340	9710
103	4841
1323	6796
7904	9294
9122	9860
1118	7330
6178	9453
1548	2942
1288	7741
7337	9412
8118	9223
5121	7492
2999	9903
3450	6392
6143	6988
6632	8842
7821	8478
5398	9463
6993	9787
4577	7779
1060	9954
190	1992
3058	5787
5136	9463
5620	5900
2600	8881
7860	9372
8092	8941
5875	9802
8468	9228
672	9845
8922	9398
2953	9908
2609	2928
5303	9576
7948	9192
5186	6547
5924	9694
3701	9801
3539	6999
5518	9006
8260	9464
5278	8765
7876	8535
393	7397
5947	6645
8483	9701
668	9322
4701	8195
2757	4519
6793	9325
4033	7507
7395	7673
3114	9452
1295	9420
8869	9922
6646	7585
4815	8482
3112	3929
4627	8431
1556	6751
1568	5822
7815	9198
8503	9572
7013	8510
1457	8435
6013	9335
9807	9912
261	9348
2026	8363
5049	9817
2339	6608
5362	8062
5830	9628
1804	3820
8860	9809
7122	8453
5532	6029
1741	9133
4757	8662
4492	9145
6125	6543
4024	7579
8800	9943
8738	9065
579	8876
9139	9409
7332	9202
2528	8200
8837	9044
4883	8966
4921	9258
941	9457
884	8923
1084	1629
3145	9862
944	9728
3489	7420
2888	7954
5782	6554
3743	8468
5956	8427
3070	9688
3793	7831
3860	9807
6231	8632
7427	9439
7504	8905
8349	8731
3204	8190
327	9005
7046	9747
4933	5296
8114	9588
4900	9320
8419	9470
9308	9568
9401	9759
1732	5233
7981	9998
5280	6343
3521	9560
367	9343
5926	8935
7473	8279
5721	9469
6676	7935
3042	6327
3773	5085
8943	9820
4502	9432
6233	7365
3707	6717
6362	7021
5833	9875
4663	8037
5181	8966
3620	7472
3204	6096
4021	8570
7820	9491
8219	9008
8678	9522
9475	9866
8062	9024
7499	9850
7187	8043
864	1639
4174	9751
7334	8470
1962	6984
2275	9201
7438	8793
4217	9798
4620	9279
6442	8828
3169	9643
1228	7928
7252	7879
6856	7879
765	8426
6480	8531
6814	7653
353	9421
1695	8333
5628	9254
2744	4926
6918	9696
5531	9321
3590	8360
7812	9384
6742	8716
682	7610
3662	7482
6544	7011
4606	9731
7605	9845
972	8123
6235	8885
7441	8690
4564	9505
4745	5379
9409	9754
8435	9548
2827	7785
4009	8694
7151	8362
9384	9697
5055	9742
9425	9698
5533	6334
2852	8781
5736	6693
3074	5218
6212	6622
7936	9800
6826	8013
5585	9907
5251	8341
650	5978
6476	9886
4626	8289
1880	3925
3710	7499
2626	3715
3784	4038
6929	9831
243	9791
5100	9111
7185	7542
1724	9047
8465	9548
8711	9015
9109	9842
9530	9872
2152	7996
6032	9845
8286	9051
8671	9616
8731	9667
1315	9751
3879	4275
7015	8824
976	1425
1915	8992
9845	9883
2763	9089
7286	9287
1460	9351
2570	8694
6952	7721
1842	3791
3719	7211
5312	9906
878	8437
348	5239
4398	5779
1562	4151
7090	8594
5473	6067
7281	9882
8224	8523
4237	8305
8036	9226
5140	9799
3590	8494
5685	9333
520	9668
2118	9701
8059	9395
344	4716
5781	7351
7866	9754
1099	8032
4089	6340
8380	9975
3113	7751
966	8442
711	9613
6561	9943
6807	6966
3011	9726
4305	7658
2679	8987
2283	8987
3888	9999
177	9679
1089	6563
5170	6416
7572	8718
7325	8060
4178	9014
2779	9568
3321	5421
284	4823
3283	4937
9666	9894
2250	9978
6624	6700
206	5132
2945	6073
6672	7680
1687	4388
975	4182
123	7349
7152	9071
7676	9980
367	9961
7404	9292
7750	9929
9682	9838
2230	3095
1865	6380
640	8807
4855	9414
5732	9687
6033	8861
2198	6031
5023	5026
5759	7346
1855	9075
7736	8718
3204	6714
4169	9086
4179	9774
6287	7465
6710	8322
7701	7943
550	9264
3511	9086
8630	9160
3931	7982
6685	9955
6878	7906
9605	9776
9679	9725
2764	5661
367	7867
2306	8947
2975	6073
5377	8183
6691	9211
2524	7894
3384	8752
474	7175
3707	5241
3796	6976
6093	6818
1910	9132
112	9977
7017	7691
9348	9561
509	9613
6834	7984
7584	9236
5786	7829
6085	6176
5790	8702
1254	8454
1751	9260
3958	9374
5725	6772
4820	8615
8870	9155
4885	9010
811	7884
7879	8780
193	9003
2765	9804
3615	9974
4217	8322
9001	9638
6115	6957
4043	4759
404	9977
5517	7008
7141	9016
3261	4723
8147	9699
6349	8292
3498	3912
3744	7351
3902	7937
4229	8332
2011	2367
2577	5030
1687	7905
2164	3363
3893	6885
5786	9118
1054	1576
675	4963
5157	5160
2519	8435
6557	9904
7567	8077
8479	9125
7097	9094
8503	9519
7990	9900
2033	9481
7053	8795
5945	7835
8350	9654
3510	9749
7677	8622
2205	9938
4855	9898
2217	9009
9110	9511
565	9871
4252	7353
5754	7486
4176	6577
6456	7758
6654	9463
2939	3517
110	9476
7094	9735
8188	8545
5027	9601
3613	9123
8365	9935
2317	7146
8888	9710
6045	9355
9446	9449
4644	9836
6215	9766
5633	6378
8482	9931
566	7248
2591	9600
2918	3579
5339	5931
8873	9587
9676	9911
438	8002
3346	6500
9156	9875
5164	8559
1807	8737
5248	9950
1542	2804
974	9702
3961	4329
2343	8717
934	8583
5306	6922
8451	9305
9119	9993
6980	8293
3769	9986
5949	9997
3334	8368
7804	9494
8750	9372
8048	9854
1611	8044
6287	9238
5996	8308
1944	7695
1737	9846
4698	9668
2162	9086
87	955
4445	9976
2659	9892
4870	8462
8223	9828
434	8418
5520	6100
6203	9540
2185	9447
8864	9070
2126	8840
6744	9864
3215	6552
4024	6721
7938	9844
2224	6931
1902	6880
8404	9085
9581	9650
2696	9370
5444	5701
6767	8535
2995	9437
4836	5818
8535	8787
254	1253
1837	3260
9179	9800
2144	9796
9276	9953
4974	6691
2431	6628
9697	9983
6763	8012
8991	9003
9177	9947
2599	3960
4431	8923
6284	7785
7211	9865
8758	9963
5757	9022
7720	9742
4583	9694
9118	9717
6857	8586
7251	7951
3675	7075
1920	2332
5015	8570
4029	9293
6641	8961
8208	9681
3786	9535
4316	6317
4094	7436
6389	9649
8395	9507
3973	9361
6177	9766
690	9488
1395	9277
8157	8403
5576	8048
6512	9490
3883	3991
6460	9300
7995	9573
7284	8249
6611	9469
1914	5146
8526	9963
1876	8826
5859	8144
4455	8354
4931	8283
5750	9140
951	8482
2123	8703
3310	9956
3534	7220
2761	7270
5218	9279
9037	9132
2043	8939
484	7326
3870	8832
4725	9346
293	8512
4823	9689
4840	9104
1485	3693
6048	8982
8560	9732
9639	9954
705	6736
853	6634
8141	9748
4165	4993
4817	9874
9513	10000
9219	9553
4379	9648
8823	9553
3379	6501
4492	8771
1135	8949
815	7281
9851	9995
1675	3975
1718	8775
9235	9497
6814	7145
4534	9936
2941	7995
6330	9018
2956	6583
7245	9583
2518	8801
4638	5563
725	7738
7277	9306
9541	9954
1592	7323
9121	9368
731	9246
