2135	8722
2656	5950
7816	9997
1431	8377
5290	9349
2088	7186
1271	4712
3203	6119
9445	9905
9882	9906
6444	8964
7865	9889
7476	7862
7524	9596
2837	9933
2396	8470
2434	8762
4607	7040
3466	5940
5460	6727
50	8921
6833	8924
6843	9612
5406	7430
1202	8675
4708	8785
857	9394
2481	6484
2662	3112
8276	8827
9650	9906
717	4661
3182	6531
1873	8321
8223	9166
5391	9000
7588	8426
6146	8344
6258	8585
6956	7395
2006	4878
6672	7636
9132	9916
1814	8091
5809	6480
506	8763
4417	5761
430	7987
8580	9588
4423	8959
3965	9801
5694	6907
3316	5191
5167	7390
8033	8668
9294	9870
8920	9629
1988	5396
7153	9787
6279	6779
6487	9926
2082	9195
7605	9130
7777	9614
4783	7400
3482	5079
3074	9980
4189	9667
7169	9731
6417	7652
3239	9293
9139	9178
4001	9616
3545	7121
6731	9505
1189	9328
3006	8533
3028	8292
4193	9786
4274	8462
198	3291
6949	8452
3076	5330
8986	9875
4624	7528
8856	9994
8562	9547
26	9600
852	1048
3018	4571
9425	9922
442	9286
2876	9591
6911	9099
3418	5444
5837	6969
7540	9270
7167	8530
4386	9807
487	7716
626	8060
7572	9747
5204	8719
2470	9842
7181	7647
8108	9727
2134	9893
1492	8174
334	7659
336	2070
4274	9751
9131	9825
8886	9994
2835	7496
775	8533
7554	9326
7289	9809
2351	9369
7270	9567
7487	8104
7588	8910
9106	9768
8952	9301
6705	8068
7830	8443
8019	9096
4304	8812
772	5791
7157	7411
63	1130
1778	8918
2263	9899
8017	8269
8173	8782
9503	9589
4322	9391
4575	7585
2054	7281
9332	9707
4557	7945
1806	4735
4882	7513
2389	3595
6976	9470
2898	9888
8440	9311
7053	9690
6726	9295
6442	9536
4210	9335
5645	8438
4377	6065
6796	7782
7887	9327
550	844
3998	7200
4483	8935
4531	9915
5175	7765
5704	9018
5761	9552
5995	7504
8970	9476
107	6690
2569	9797
5098	9208
5463	7643
3852	8314
6512	8962
8129	9799
87	6977
3272	3309
3612	8827
2664	5870
3896	8586
4477	7585
5315	8684
6213	9834
6803	9111
7591	8403
901	6147
4917	9577
5915	7925
5920	8269
7900	9158
8736	9430
1649	8292
1671	8051
3982	8545
5680	6338
6177	9588
2779	4315
4876	8987
6235	6560
6154	9604
8379	8634
2083	7995
3776	9608
6940	8069
2222	9093
8540	9491
5754	9670
3710	4824
1550	8663
8993	9436
9380	9882
4232	9824
4941	8069
4636	9685
8652	9143
9058	9831
2862	8864
3681	9721
159	7388
3874	7672
1606	5562
6334	9198
5169	7704
6509	9953
3121	8566
3637	5450
4413	4917
2501	8858
4459	9988
3287	7323
7316	8706
2557	7477
9936	9955
5751	7278
6539	6570
5365	9686
8758	9919
2464	9915
659	9781
8398	9384
7374	9061
5206	8875
3642	7672
3783	8843
508	6579
1549	6317
6511	7905
6721	9435
7488	9348
284	7625
1898	8191
2583	2632
564	9894
7183	9466
9650	9719
6997	7798
6348	9604
6427	9897
4791	7320
5333	5425
5916	7695
859	9253
5613	7694
7765	9494
5200	9245
7280	8086
9267	9954
7498	9477
6443	9841
8656	9800
8752	9508
3981	9208
316	4315
2487	8936
5180	9532
7862	9939
28	7820
2640	7488
549	9212
3137	7540
4733	7500
2579	3048
4561	4764
1593	3771
7470	8368
6804	8507
8003	8831
663	9499
2225	9875
1098	9427
7433	8486
781	9720
5076	5395
8503	9154
7534	9292
98	7246
7059	9965
8292	9873
226	5711
7989	9872
8285	8702
9071	9611
2411	7786
5098	8537
205	3144
1471	8854
2376	7011
3085	5256
5165	8069
903	9336
2047	9953
5767	6417
8363	9524
32	5845
8545	9006
1317	5943
1278	8432
6192	8286
2899	7725
2718	5435
3005	8875
5383	6427
7530	9708
8484	8590
2767	7017
2832	8166
5609	9399
4212	4364
3548	5138
9346	9442
7288	8862
9590	9802
9268	9751
7427	9960
4414	9948
7408	9718
9741	9971
3032	9917
4142	9260
5656	8656
7879	8549
7934	9010
8428	9545
3266	5425
8868	9817
3288	9348
8405	8595
5588	9461
6691	7825
1598	9726
7522	7753
5125	9959
5321	7619
990	9089
5059	7619
1635	5821
8966	9571
687	6836
4393	7566
4878	8547
7653	9899
8746	9827
9136	9982
4795	8512
3	9587
4399	8512
3944	8871
1067	9686
1184	4609
1683	2078
7025	7297
929	9752
9012	9165
9148	9992
3731	8763
3502	5493
6151	9924
5048	9308
640	9060
475	7303
2579	9948
3479	7761
3634	8830
6712	9991
1844	7284
3489	3753
3201	8948
5720	8425
3848	7069
3199	8875
2934	9358
7996	8144
4210	9148
6839	8231
7484	7969
6032	7199
8384	9946
6978	9329
2580	9769
2847	7669
6510	7763
1842	4178
2604	7911
7081	8518
7231	7523
6095	8487
2143	5072
2196	6396
3882	9282
5269	7213
179	8823
4797	9847
6029	6147
6616	9879
2861	6786
2059	5344
1106	2043
5793	9842
7615	9391
956	9454
8007	8683
4705	7814
8932	9936
4087	9687
188	426
8319	8955
7935	8026
1796	9845
6958	8303
1381	7351
3700	7706
1011	6128
6429	7959
7931	8284
8857	9121
1618	6540
322	4563
8011	9741
9480	9926
7591	9155
466	7725
3138	7444
1804	9147
1472	7654
4777	8040
3970	6254
6584	8953
5790	9894
5036	6988
6791	9479
4098	6439
3929	9636
8437	8802
2052	7182
5916	9252
6561	8236
2425	6232
6654	8427
1958	9964
1036	1058
3933	9755
5981	7395
5399	7979
5977	9905
5177	9852
7376	9351
6672	9006
2623	9600
7472	9813
9547	9808
7284	9762
5782	9437
1384	9877
3939	9011
3977	9303
4297	4555
5730	9247
7917	7985
4749	8062
7996	8278
8307	9860
5929	8144
9081	9254
1180	7603
6018	7435
3528	6444
9672	9695
2705	8851
9066	9885
7569	7652
1889	9231
4303	7194
9401	9609
65	8855
6078	8617
4316	9119
1150	9831
6573	8596
510	611
4047	8702
8603	8848
7156	8422
8983	9069
6839	8715
7591	8350
1705	8363
2534	9908
8009	8109
8391	9157
7131	8365
2564	4832
4470	7492
5896	7041
7780	8222
5679	9258
6534	9772
8019	8238
5615	9273
8712	9922
5303	9910
1595	8353
2400	7060
2553	8056
9435	9728
839	9538
2300	3446
2339	9036
4292	9822
7138	7442
7284	8957
8387	9573
3502	8205
2141	9051
9053	9434
5537	8801
7230	9660
7892	8813
7524	8417
3465	8323
7613	9398
8169	9121
4636	6599
5823	9572
5766	9038
6754	7452
3968	7631
5346	6200
1330	6742
6129	7400
7722	9341
9375	9835
4122	7317
5839	9516
8301	8459
6887	7981
4660	8124
8824	9732
6747	9664
1232	9590
7557	8715
9616	9897
7549	9763
378	7988
3461	8739
2420	9755
3936	5814
4906	6086
195	1865
4331	8595
4224	9664
7378	7437
1141	2497
4143	8544
6896	9383
5311	7303
1615	8015
6147	7575
8681	9804
5620	8812
4221	9366
6136	9860
396	7224
7679	9994
9135	9974
7323	8669
662	4899
3017	5665
8939	9281
1876	8729
1924	9709
3218	7641
8617	9230
5346	8428
9645	9672
823	9139
3726	7293
990	5869
7528	7731
2425	8944
4694	9936
620	8810
2487	3406
3263	3627
9856	9892
9279	9322
7875	9532
6075	9742
6493	9501
846	7810
4504	7560
6085	7986
7687	9482
5113	8607
6374	9809
1155	9319
3791	9381
4596	9778
6905	9445
3646	5994
7908	8891
8386	9455
1803	9540
6732	8736
4151	9135
3528	9156
6109	9511
8442	9764
3337	6178
1933	6388
6308	8408
3175	5096
6726	8921
5705	8869
4258	8443
5796	8233
6718	9969
6355	9917
5889	5980
6422	8695
3060	8529
4338	9146
5081	9419
6480	8865
8149	9138
8534	9703
2784	6379
3856	5430
2858	7082
7486	9548
9038	9236
718	9853
4775	6868
9515	9575
2187	5342
196	8990
6879	7069
6937	9491
7465	9610
2897	7195
3688	8448
7921	9661
1529	3652
2019	9141
4729	9906
1243	7230
670	3396
3369	9634
2393	8601
2768	8478
1883	9253
2205	2888
5078	7027
6475	9810
3390	7478
5274	8659
4985	8556
5716	9004
2311	5758
2636	9490
2858	8371
4083	9916
1889	7755
6323	9978
2405	4639
5127	6919
6778	9043
7431	7932
5725	7777
3693	8418
2638	9536
2204	6046
5091	9891
3436	7072
4420	9686
7677	8338
9277	9760
5046	6176
3554	6539
803	8247
4901	7515
541	8247
5804	9009
6083	8424
539	8174
3173	7601
7753	8333
2555	8720
5590	8491
7240	9276
3138	8546
2885	3936
6107	9949
6195	6386
5140	6750
9462	9698
3118	8079
4415	9692
2018	9454
3064	9536
8115	9853
8459	9663
1028	8715
5844	8034
2086	7868
7671	8681
7325	8044
7764	8872
8641	9145
4257	9291
1614	8058
6820	8286
232	8781
509	7369
6130	7839
7047	9231
2665	3788
6627	8645
2293	4182
8045	8333
8907	9826
7098	8230
7141	8866
7912	7989
3433	7309
7986	8692
8270	8451
8522	8672
2627	9131
3152	5569
6208	6217
6173	9606
7954	9154
4900	6889
3220	9645
5526	9795
7004	9534
8181	8379
4822	9450
7819	8929
3614	7320
8579	9247
4257	9641
8319	9252
6151	9066
5965	9842
7376	8359
7481	9873
8253	8632
5975	8840
2353	8747
75	8955
393	7544
5092	7998
7378	8405
255	7610
8228	8575
1669	9808
8367	9673
4382	9528
5204	9902
3796	9404
8025	9155
568	9238
303	9721
6693	9241
900	5281
4155	9522
514	9941
8248	8446
5751	9482
990	9870
8836	9370
8932	9078
820	8146
3029	6643
8815	9432
212	7509
2533	8691
1779	6539
8649	9894
6142	9488
6992	9658
7274	8590
2950	8979
9333	9772
4925	9524
3084	9733
1243	9942
3609	6171
5610	7937
4658	9934
5894	6942
7251	8606
6124	8158
3646	4518
8337	9807
4102	9487
7061	8482
387	2787
4373	9950
6491	8329
7673	9992
999	8269
5133	9446
6286	9617
8843	9386
8966	9197
62	8854
2753	8815
912	9024
2132	6253
2314	7987
4219	7039
7908	8354
5550	9734
8081	8282
2085	5683
6489	9195
3564	9030
4880	5967
5102	8820
6303	9971
2531	9907
5348	5843
6824	7199
3059	9272
8068	8986
3353	8029
6486	8143
1448	9943
3301	9559
386	7638
2583	7064
3548	9436
716	5298
9202	9854
8465	9561
2968	4431
10	8290
3033	9744
6448	8790
5245	7004
4660	8071
5675	6588
4271	6798
1501	4292
7294	8252
7027	7908
5661	8410
7889	9401
7863	8180
5079	9186
8288	9110
2479	9343
2942	4149
3109	7295
8133	9761
563	9378
527	6715
5838	9211
3543	6998
3365	8389
2322	7824
2718	8578
6916	9016
5135	9468
6986	7503
7528	9772
5589	7194
6898	9376
9102	9973
8652	9833
4905	9945
7054	7637
7066	8960
9344	9506
2255	7541
2064	7973
7549	7616
1360	3656
5147	9478
7695	9885
7466	9833
8846	9229
3037	8708
5260	9355
2796	9585
3873	8980
7997	9469
1409	9964
1128	5750
6758	9746
9309	9670
5672	9299
221	350
2714	8994
8753	9977
6886	8211
8885	9342
5451	6856
9303	9855
1980	9938
5538	7764
1844	6105
7859	8946
154	8927
3585	9452
1687	8373
4227	6475
128	5262
5312	5731
7115	9202
5654	8878
9085	9403
2464	5032
2383	8076
3357	5838
3424	7814
4217	6696
1932	5925
4800	9720
8143	9644
777	9091
4968	8550
7972	9762
1873	6284
3629	9909
5883	9869
8192	9536
6590	7287
3665	7122
3324	6829
5511	5567
2887	4576
8802	9465
8344	8587
2835	8358
2618	9821
5235	9833
5748	7200
6522	6594
496	9980
6747	9156
7105	8864
7788	8140
8050	8140
9071	9855
3276	9232
3787	5772
2278	4468
1906	9026
9103	9578
1904	8199
4299	9330
1123	1218
5154	9844
8836	9988
6420	9700
6201	6364
313	5550
8186	9317
8659	9537
5816	9182
2148	9498
3643	8652
3047	9530
3257	6896
3539	9992
5578	8078
6459	9813
829	7537
7766	9670
5679	6440
6797	9808
6232	7555
2226	9539
822	9749
3231	6614
1620	9729
6799	9854
3900	4494
5063	9325
7972	8957
2544	3432
1401	8113
3249	9637
4978	6743
5794	7329
950	5962
7354	7632
1261	9796
2395	9725
4076	8103
7356	8459
1448	9622
5087	9130
8174	9091
2236	8914
2981	9822
3143	5454
5397	5414
9263	9809
5004	9095
2146	9960
7356	9398
487	5679
2106	6589
3231	6964
6359	9932
3766	8062
3074	9232
1419	5659
1956	7584
6989	7884
8442	9256
4655	7406
9218	9477
3151	4002
893	9750
2944	6907
1239	7943
5916	6960
4415	9639
8331	9425
1423	4088
6266	7674
6006	9255
4201	4957
3528	9587
7243	9871
5154	9978
1890	6183
7673	9455
2664	5577
771	9006
6308	8839
320	6855
1034	6198
1354	9586
3477	8309
3537	8360
5798	9491
6202	9352
7004	8542
7620	9040
9371	9877
2465	5367
7499	8521
3937	9233
714	9411
4766	8526
208	7553
8140	8517
5540	7920
4979	9573
8907	9184
3518	9249
3650	9176
1482	8990
7822	8393
2299	9212
7538	9388
3906	8607
260	4710
1147	9643
3616	7313
8619	8902
6033	8203
7917	9384
3375	5938
4087	6898
4863	6365
8827	9605
2225	9448
6549	6807
8565	9605
1920	9566
4556	9628
5845	6462
6051	8782
1761	8001
6723	9589
3996	7719
7793	7813
4868	7648
876	9530
6485	8485
330	9771
1662	7995
585	2184
3615	8027
5946	9897
884	4695
7033	7536
9352	9611
7774	8702
1800	8868
8937	9369
5365	5421
7908	9456
9102	9436
5003	8223
299	9145
6691	9492
7727	8132
218	5773
510	9365
5990	6412
2860	9033
1984	8396
8493	9328
1325	6508
4979	8768
7880	8347
3924	9886
786	6230
6049	6992
3621	9885
3743	8562
4388	8300
9847	9940
465	6589
4792	9881
9231	9442
1753	8648
1342	7616
7350	8532
2601	7991
3788	9244
4865	8639
5994	8224
3172	8746
8774	8974
5379	8860
6993	9426
3691	9311
8562	9283
1091	7216
2421	3859
8773	9503
5848	9338
7331	9421
3883	7037
2864	7812
6861	7028
2396	6246
7138	9780
6792	9143
8886	9380
2287	7242
8183	9637
965	7262
5442	7869
2954	7705
8945	9960
4482	6807
2852	9680
1570	7601
3855	9126
2131	7668
1477	9130
6317	9035
8557	9097
2368	5137
8581	9683
5427	9466
8636	9390
1590	1837
8859	8873
2427	9881
4827	7192
3318	5888
3213	7592
3247	7176
3298	5421
3778	6812
5693	7306
7978	8077
7031	7974
4478	7977
4531	9301
7110	9021
8280	8415
3330	5898
9066	9324
7304	9826
9150	9961
4802	9764
8450	8826
9467	9668
5585	8712
9733	9787
5798	9759
2835	5138
4755	9948
5493	9123
283	3269
6974	8379
2320	4692
4092	9604
8230	9991
9424	9971
4522	8434
4116	7746
67	8340
6559	9857
1452	9608
7109	9735
9196	9555
3683	7864
739	7457
1627	3947
2079	9706
2647	6780
6604	8287
1449	9310
4489	9425
2180	7314
2428	5164
2739	8998
2042	9824
6349	7768
6471	8697
2429	8018
7061	7974
823	9033
4565	9420
3123	9338
6809	8692
5644	7198
7232	8795
9639	9751
6364	9739
3711	7818
6694	7399
2229	6617
5780	9688
7423	9494
947	2094
40	9526
8603	9576
4429	7280
7970	9663
8763	9299
5354	8533
108	7940
1137	9573
7699	8611
1102	8798
9529	9741
9166	9689
4059	9440
5198	9713
6048	9129
1922	7813
7011	7456
8620	9930
9413	9566
7983	8555
6474	7251
4041	9800
94	6729
5973	9709
5849	7199
7363	9601
797	9101
37	3751
174	9876
3858	4431
2065	9784
5401	8729
5339	7851
5971	8882
9434	9854
1746	9250
1476	9389
1156	9973
6127	7143
8306	9181
658	9696
5140	9893
3992	7814
4792	6177
6822	8873
623	4225
3525	9102
8701	9710
9251	9588
4755	9493
6166	7256
3430	9996
6706	8698
8552	9587
6353	7082
200	9003
4935	8148
5207	5638
8808	9018
7433	9966
2973	9528
6526	7010
3868	4745
1242	9343
337	7022
1949	9959
6364	8934
8594	9998
9800	9803
9194	9993
7384	9515
6668	9345
7998	8319
8963	9306
1189	7238
580	3747
5375	8605
7369	9392
5875	6676
519	3471
7258	9561
6912	8924
8846	9660
7719	8458
5816	7035
8211	8920
1399	7987
8658	9609
3732	8240
4169	8241
2073	9621
6204	8837
4535	6120
4464	9852
8999	9121
4634	9509
988	9584
6057	7097
8042	8330
5998	9900
5256	9263
495	9651
5273	8678
6278	6507
920	8137
3981	9883
1403	9045
4400	9278
5811	7041
7	7618
5843	9962
7300	8632
6682	9751
7274	7411
2513	7799
2644	4118
870	9713
1381	6253
5364	9735
2174	5889
2368	9138
9027	9075
9257	9537
3450	6433
3882	6090
1156	9518
4093	8754
1662	5714
6385	9006
3694	6793
7371	8283
7801	7867
3623	4109
4001	9165
3776	4351
4488	9283
183	5750
1052	1998
4870	7133
6389	9125
3123	8667
6707	8468
5852	9674
4503	5619
9252	9751
7068	9413
8245	9978
8344	9957
3869	7733
7685	8823
8457	9834
8531	9783
1339	6377
1810	9934
2806	4237
6156	9304
7699	7940
4958	9582
1842	8691
8602	9434
8392	9624
3989	9720
3283	4576
7815	8300
7842	9157
9014	9378
5232	7872
9036	9137
3573	9253
5051	9746
5734	9022
1921	5951
6680	8900
7387	9516
7752	7951
8581	9496
119	9498
9147	9907
1518	6500
2808	9386
9623	9836
5012	6785
1543	9940
2527	9144
6302	9479
2534	7871
1266	8908
4604	5270
7907	8239
9163	9851
3798	6338
3540	8554
3942	5336
5270	8514
1184	1901
4599	8309
7264	9301
7773	9178
6577	8371
450	5289
1878	9637
102	7989
1231	3410
3297	9735
6060	7852
1296	1553
2725	8755
4005	6789
8742	9979
9540	9959
1718	8601
5419	8987
7026	8382
1360	2477
6635	8726
8108	8121
3698	7046
7846	8875
2440	9525
7087	8069
5315	7883
2338	7528
8155	9630
8489	8752
1584	9540
1725	6547
5562	7760
3893	9207
4335	5388
5641	8807
9151	9625
7029	9784
2707	4392
7118	8321
9430	9949
516	8918
2859	9859
2840	9617
6498	8613
7790	9882
2281	9653
8184	9055
5560	8064
4534	7668
7146	7336
107	7178
6430	7920
4814	9937
6156	8849
6564	7920
2264	5485
4026	8955
7646	7659
1999	9940
7854	8362
5471	6302
9134	9806
4989	8248
4724	8731
903	1635
1446	9202
5240	5615
178	6829
5412	9105
8870	9733
5721	9860
614	9611
8479	9353
5302	9876
925	4777
2014	9659
6128	9460
7623	8614
8387	9764
8913	9056
9358	9672
2925	7072
8957	9328
3064	8170
8379	9122
8208	8486
4586	9147
3576	5312
7884	8362
7619	8845
7982	8897
2147	9407
6889	7279
827	4592
3045	9059
4005	6923
4566	9434
8497	9528
4144	5769
6993	8568
2867	7252
5928	8998
7036	9958
4909	9773
8230	9938
7930	9646
4778	6092
5652	6848
8011	8322
3957	9326
4012	9033
2221	4633
8893	9693
6028	9579
2544	5286
4453	9907
1468	9499
7395	9487
38	4324
1325	4495
3116	9649
5614	7495
1302	9961
7799	7850
1737	9135
5792	7767
7783	8845
4087	9557
2282	8669
2418	6086
5460	7028
749	6779
2377	3833
3476	9403
3593	9988
3758	8335
5095	6149
112	1240
6273	9568
7958	9600
5994	8655
5913	6781
6799	9614
1350	9628
257	9700
4743	4943
1095	4383
1850	9951
9682	9745
2189	7165
3371	8074
8154	8199
3561	7417
7403	9728
8523	9005
1164	3207
2676	8946
5622	7736
3880	9614
5355	7392
145	1538
5234	9317
5146	7218
4279	5189
4585	4707
2773	9818
9471	9683
9302	9874
386	8016
174	9823
1551	3094
549	9700
5260	7505
9374	9750
9167	9457
5194	9137
2279	9660
4798	9137
6123	9600
9299	9576
6506	9338
8015	8390
1439	3792
4472	9152
1244	5014
1027	7231
8680	8780
1665	9208
6992	9231
3563	7089
1348	7057
8717	8847
6766	7198
5081	9610
4508	5776
5776	8711
6588	7835
1191	4629
4788	8045
530	948
1949	9906
3143	9886
1347	5142
4189	9968
3191	4450
2296	6981
4944	8558
5505	8625
6395	8194
2967	9660
6682	7470
9557	9992
4551	9795
4484	8573
6227	7829
6194	9601
559	9233
2978	6786
3895	8178
5755	8773
6149	8138
13	9474
6945	7291
4896	8517
703	5979
1716	9331
85	7098
5510	9908
4735	6879
6550	9421
7331	9986
3776	9425
6379	9539
8996	9551
6702	9226
4295	9990
105	9413
866	8602
3099	9183
4682	8938
2347	7858
764	6605
5752	6408
3988	9281
7520	9858
7914	9031
2814	9953
6943	8534
5062	7624
7053	8702
5403	5473
905	8715
695	4933
2104	9039
3694	5801
8666	9797
4481	9564
3707	7726
5634	9543
6747	8595
2683	8157
8967	8971
6650	8662
588	3531
4643	8579
5810	8456
9347	9377
7817	9448
7170	9637
6019	8041
3830	9230
6113	7676
669	8034
9275	9474
7023	7897
106	9614
6116	8913
5584	8086
7050	9720
7356	9992
2196	9917
5950	9375
3006	8968
9403	9659
4864	8928
7603	9869
8295	8699
9045	9951
163	9367
256	9558
3635	9893
7207	7425
9063	9968
763	8608
4199	9477
9820	9947
3457	8840
4047	5673
3842	6207
1937	8875
447	3649
3446	7927
2379	2804
4527	9693
9357	9664
9384	9767
4155	7835
2156	4452
5819	8518
8864	8977
6966	8652
4793	8122
8714	9972
3132	8676
7910	8457
2165	9641
3502	8209
5998	9392
3018	9328
8295	9988
9396	9777
3532	9549
4270	9478
4256	9580
1359	9019
4700	8308
8807	9382
460	9896
8744	9033
203	8742
320	9327
1829	4215
6292	8334
8188	8586
4609	9883
7322	9603
2802	8922
9727	9732
8168	8873
6034	9961
7598	8720
4585	8708
3515	8040
3124	8384
3556	8041
5843	7949
6966	9941
734	9317
739	9661
4927	9411
3043	8984
6061	9340
7112	9766
4032	5526
5398	8996
453	6823
138	7751
3108	7127
4746	4869
6587	8632
7380	8268
8567	9521
793	9897
1435	6920
4291	5228
6486	9489
7248	7560
1489	9600
6002	9110
8638	9172
6499	9916
6702	8555
3894	8975
6903	9777
7977	9655
7309	8967
8830	9342
6705	9792
2178	8132
4084	8318
4640	6321
7594	9136
7900	8654
8929	9321
2893	9575
9252	9974
823	5760
5735	9705
3013	8179
5573	7657
9057	9506
865	9369
3276	4617
2023	7440
5803	8119
605	7752
5581	9238
5584	9509
4371	6281
4913	8550
2817	9930
5909	6825
5047	9304
1633	8194
1425	9965
3591	9324
6026	9854
6129	9043
8868	9984
9625	9963
7842	9588
3360	6947
1197	6351
4569	7959
5488	7734
8977	9927
7869	8967
8175	8485
138	9979
6081	8248
6473	9792
6459	7642
5497	8951
4069	8575
743	3902
4315	5598
4941	8504
7833	8721
5961	7365
6384	7468
6489	9736
8726	9527
374	5725
4997	7847
4529	5527
7801	9937
9312	9624
7830	8423
4683	9377
2350	2708
3014	5906
7140	7222
7314	9095
8458	9712
9712	9743
5627	9182
7492	9367
3185	9925
6158	8818
3572	8119
4866	9269
4470	9269
6010	9886
3121	3524
5359	9367
6940	9793
7520	8382
6551	8520
8034	8603
128	192
3708	8165
5704	9587
1559	8221
3560	9987
5544	5922
6091	8535
7880	8136
9344	9697
4158	8401
4048	6543
6591	6606
9495	9866
1355	3503
8087	8614
3930	7985
8221	9368
1502	8626
2078	9725
4831	7154
3432	7708
2909	9653
5390	8838
8403	8850
7439	9332
9113	9949
5964	9110
971	5957
9395	9635
3973	9752
1339	3909
6062	7201
2149	9376
1065	5592
349	9586
3823	4331
5495	7319
7911	9327
6047	7832
5448	9193
2561	9320
4194	6718
1446	3217
6506	8346
7265	8398
7831	8809
5678	9655
6392	8998
7660	8927
9148	9354
5051	7278
6990	7412
42	9816
424	7666
4610	9033
4945	7791
6309	8182
4943	8684
7491	9091
4277	8823
1653	3668
9091	9759
5710	7099
2554	8499
4445	8407
1957	4079
7227	9984
1043	6368
4381	6702
5422	9850
6215	9486
243	4063
7653	8106
8071	8619
46	4458
92	9529
5763	9362
2062	9730
3726	5687
295	9888
3922	7319
5300	8140
5969	9430
181	5814
4202	9588
6790	6950
5630	7520
4050	5784
944	9745
8050	8681
123	9781
3719	7899
4548	9444
3877	9239
1131	6373
1432	6301
2063	9551
3977	3993
4644	9906
5427	8100
6275	9887
4341	7653
8092	9092
4895	8993
4843	8803
8549	8779
4253	9526
4528	7479
6873	9055
5001	6945
6250	9830
5264	9799
3576	7032
7122	9759
7442	8983
6365	7336
1282	9925
9463	9873
6648	9876
7023	8999
4338	9984
3182	3880
5603	6986
5713	8844
6458	7500
1344	7770
9185	9370
9811	9832
4725	6488
7450	7531
946	8663
3549	8777
3888	8243
6553	7737
1952	9346
2728	9567
7559	9918
6783	8199
740	9726
3264	9547
7827	9174
5631	8630
385	8037
5063	9866
5151	5549
4280	8474
6534	8434
2179	9510
7416	9051
6007	8917
8593	9616
4202	8783
5248	8865
5685	8866
2980	6755
8331	9616
1328	9869
3744	5461
3236	8438
6266	7865
2269	9403
2687	9162
3831	9779
7950	9924
524	9320
202	9269
1717	8109
2610	8915
1402	6785
3678	4060
6668	8784
6725	9318
5181	7239
9493	9499
3202	9958
4713	9645
6910	8317
8813	9740
8284	9396
7582	9878
6290	7111
6376	8383
5605	6254
276	5404
6897	9775
8788	8929
1200	6277
7829	9755
8605	9976
5688	9672
7648	9185
3255	9969
4766	9656
5344	7418
1629	7888
7369	9770
5586	9395
7102	9426
4220	4235
8688	8698
4302	8209
4584	7141
1074	8043
4379	8429
6280	8271
6760	9662
1170	8505
6235	6808
9298	9381
7933	8765
5708	8045
2690	7689
32	4670
765	4255
2654	5026
338	2498
8677	9448
6091	9503
2371	8875
7381	9191
7193	9894
7969	9361
1319	4814
8325	8996
1439	9834
1893	9250
14	9167
310	7997
6270	7933
9107	9971
862	8510
7613	9699
4924	8121
8723	9042
4234	7674
8824	9094
3220	8039
1376	2315
1259	5702
3394	9912
147	9696
3965	6695
904	9675
4278	8912
5675	9975
1198	7678
6564	9319
1802	4409
7316	8954
8304	9058
5177	9698
6958	6994
3145	6175
6445	9627
7185	9437
2310	8757
3100	8876
3487	9322
4996	8374
5199	7013
5256	7547
7904	9124
5109	8251
6286	8816
8005	9930
7483	8313
3861	8974
4787	5756
4260	9245
3315	9969
