3706	4867
1376	8295
6844	8523
7329	9504
7451	8935
7947	8385
2833	4713
3910	4108
5405	9678
6045	8318
8866	9823
4377	8455
807	9306
7135	9638
191	672
3088	9369
4363	6305
4542	8522
6068	9241
7699	9976
8833	9151
195	7207
8514	9371
3213	5119
1633	9799
4665	6643
5401	9155
6917	9186
7732	8581
6051	6793
6562	6743
5137	9082
6340	8616
2064	9985
2317	4015
5025	8117
4541	7427
618	9003
3803	6089
427	9435
4302	6968
1146	9122
6463	6737
5000	9750
5621	8148
6402	8713
7966	9916
1775	9101
7296	8401
2971	3492
861	9138
4431	9041
4949	9970
7091	9689
3156	8907
2280	8270
7141	9052
8794	9546
133	1791
4465	9591
8904	9152
2118	7188
9116	9597
4640	6182
3007	9538
8793	9321
8843	9438
5780	6865
5699	9909
6296	7913
2872	6869
7154	7944
6051	8082
5559	9340
4719	7414
6197	7153
2315	8641
6792	9248
7549	8473
1332	8881
4763	9406
197	1402
4159	6259
9410	9670
7049	7369
3083	8220
3520	4057
8972	9444
9013	9445
2681	9903
47	8224
5128	7060
6184	9550
1681	8476
4613	7368
2204	3333
3002	9729
1412	7305
3115	9606
607	3902
2752	9554
4115	6337
5997	6691
54	6170
5453	7759
6697	9546
8882	9901
2660	9965
4319	5578
8152	8335
3192	5130
5662	7344
2940	9790
3673	9375
2954	3272
4335	7774
5469	7703
5674	7169
8055	8402
6802	8781
558	9086
549	7280
3732	9955
7163	9726
776	4061
2293	9390
8969	9496
1617	8841
2782	3919
2069	7430
6510	8380
2575	3626
4309	7492
5238	7955
1222	9251
974	9149
8835	9681
2892	9160
8508	9286
9275	9953
1068	8784
7092	7981
8635	8869
6799	9422
6293	6810
5190	6194
5761	6949
1905	9658
3359	8811
5551	7893
278	7352
5409	6497
3662	8031
4662	4762
8349	9414
1422	5525
4732	6255
7271	8828
3778	9145
464	9959
6316	6420
515	9924
7077	8962
6473	9787
8383	9183
2185	9833
4317	4700
6168	9151
2484	8934
7833	8716
4235	9771
4280	4818
7509	7838
4	6941
2719	7296
594	7938
3870	6640
3013	9463
3304	7949
5549	8355
7010	8679
8782	8865
2044	9601
8470	8778
5526	8371
510	5766
1554	9185
9140	9512
5155	9367
8856	9753
9305	9579
4783	7509
1213	4196
471	9975
75	9975
7508	9306
120	8994
9108	9974
9478	9507
6513	8223
4567	6164
2134	8713
3206	7764
8168	9352
4828	8191
7230	8049
5263	9839
8119	8147
8986	9984
3270	8688
9899	9914
3208	8776
5049	5157
6408	6894
871	7815
9121	9620
1141	9396
4644	7323
2970	7672
5556	8371
2768	4505
6546	8521
5904	9054
2779	9767
1449	6516
6373	7812
6872	8691
948	8220
9260	9405
5910	7556
6316	8998
2379	9833
3499	9864
3795	8694
7441	9373
159	9457
1527	7338
3246	9418
3268	9931
823	6239
7792	7910
9438	9677
7774	8270
1466	9314
4892	8741
6127	9476
9033	9399
4731	9547
7360	8630
3780	4629
5087	9182
1694	6697
1837	9257
2291	8673
5175	9029
7052	8285
7071	8527
7509	7972
4326	9269
9378	9811
3832	6482
5616	9711
7056	9158
8952	9410
4888	8972
516	4217
4265	9747
7145	8449
7945	8502
3867	8920
4347	9557
6601	9517
4490	9865
1773	8683
7699	9789
2091	7272
5637	9999
8247	8840
1270	9560
6344	7417
8883	9990
3069	5907
4175	7760
6871	8065
983	7251
4477	9788
5835	6981
6731	9748
8493	9246
6827	9456
1170	7077
6137	9009
5500	9886
8107	9210
5450	8079
2365	9911
7007	8111
6389	9230
3070	9700
847	9807
219	9484
1640	8689
3557	5846
8149	9621
998	2806
5750	7782
3926	7406
4955	9039
5789	8676
6556	9343
8077	9718
312	9648
9216	9991
319	8375
1004	2062
5582	9137
7576	9924
8242	9785
6497	9702
9378	9955
7494	8579
3385	6678
3065	7262
9171	9467
4178	6314
6547	8476
6886	7942
4109	4265
2113	6815
1132	7882
3403	7257
3191	9064
9261	9360
3012	9321
5911	8265
116	9894
4216	9989
6050	8609
1100	6092
7024	7125
6552	9759
6824	8003
5630	5771
6084	8193
5060	7870
1435	8822
6619	9291
275	7672
7441	9857
8940	9719
1608	8750
1706	9285
1427	9870
2737	8335
1797	9403
8514	9318
8249	9801
1604	4844
2349	9916
8840	9636
9317	9642
8706	9488
2250	5184
4588	9753
4488	8583
5155	9046
9637	9997
7051	9298
8288	9914
9329	9652
4874	9558
6347	8953
1806	4389
9655	9822
9385	9961
1842	4608
9746	9940
2131	6431
389	8309
7963	9565
697	6210
8410	8564
4389	8762
7350	8584
5884	7916
2281	8819
2663	8921
5698	9446
6388	9893
6586	8188
7926	9683
9060	9612
1728	8643
3149	7094
5592	9959
4374	7141
5979	8153
6471	8615
3601	8157
5526	9339
5569	9975
4215	6330
1047	8659
2298	9173
5579	8219
6413	8610
7227	8369
5926	6048
7664	9124
5888	9728
1485	9824
7703	8298
1163	9773
7768	9447
36	8571
7842	9396
5008	8595
3119	3660
7508	7830
9550	9597
3998	8732
1417	8377
5142	9349
9794	9957
7948	9822
4128	8024
7230	9017
542	8150
8133	8821
8148	9853
3310	7577
2274	8937
5204	9446
101	8407
7327	9889
8115	9181
1690	6442
4534	9651
4188	5042
4076	8773
7796	8647
4907	8701
1342	9896
7269	9884
9845	9895
6560	9195
8055	8349
6446	9093
3163	9220
6079	8333
2399	2408
4167	5104
6220	7060
4289	6787
7441	7897
7193	7795
1694	8254
4020	9780
5140	9811
7757	9823
6365	9104
3304	8112
8548	8632
6120	9273
2075	2469
4449	9139
8530	8992
6579	7343
9292	9315
3418	8399
3898	9790
2635	7007
8275	8473
830	6873
5045	9924
8827	8986
2657	5268
957	6648
8928	9038
731	9311
5432	5674
6455	8216
476	8038
3215	8979
7291	8488
5414	6788
677	3598
4199	9903
7103	9191
11	7709
7602	8380
5814	7661
6982	8672
1080	8152
5357	9637
1391	5570
5510	9879
6515	9960
3946	8676
5133	9929
2146	8886
6773	8498
8695	9217
3675	5180
373	8475
3972	6864
5295	9698
4235	9718
5701	8134
5522	9889
4104	6983
6076	9509
6642	9920
1781	9138
6729	8576
3475	9441
7002	9674
6685	9967
6181	8744
7442	9946
3325	8184
7459	9361
635	4661
2142	9302
4358	8970
7775	9597
7943	9181
5030	8087
5374	7897
6518	8514
9290	9403
9348	9573
8627	9059
5621	7774
6454	8529
6507	7601
6978	9438
39	4226
3014	3754
1928	9723
4815	9596
4829	9494
648	6027
3022	8533
4923	8375
6295	7718
6821	9454
6953	9381
8431	9120
6230	8232
5172	7389
6474	8592
6190	8833
8719	8998
8504	8844
1150	9806
2279	5227
4261	6943
4841	9504
1489	3610
4744	7851
7100	9808
7339	8104
4279	9966
4656	9724
4224	7061
6435	8637
9284	9938
287	8650
2890	8764
5015	5870
7852	8100
4877	8380
2334	8317
1343	4724
9025	9455
5107	8842
1597	9744
8374	9902
1927	8158
7338	8818
1326	8692
4399	8755
944	8398
9607	9810
3621	8461
7451	8695
9832	9928
1115	5247
1557	5592
2037	6983
6108	6148
8198	8895
3494	9817
5569	7560
5975	9002
2761	4570
7465	7812
9473	9995
3903	8524
2692	6685
4015	8765
4545	5547
2377	5361
3574	7302
3498	8246
6944	9803
3821	7179
7732	8341
8441	9784
3083	5752
3203	5854
1231	9744
7504	7925
4985	9202
6948	9922
4706	9787
8930	9194
3713	9339
5440	9782
9573	9825
1393	8759
1443	4150
4968	9972
71	9533
6000	7904
3123	8719
3206	4812
6783	6852
6819	8761
8799	9650
4568	6820
5184	9038
6051	6903
6242	7437
6727	9172
1202	8410
2429	4366
8036	9856
3617	9227
668	8476
2146	8215
3624	7954
8209	9784
8600	9440
9265	9830
9688	9933
189	5997
4526	9977
8007	9945
4104	6312
3868	5281
9764	9928
7989	9326
1710	9755
4628	8941
5729	8730
8821	9035
4347	8699
5491	9316
8865	9307
3440	9715
5995	8849
7516	9224
105	9652
9013	9205
2581	6049
4351	9572
5471	9603
3021	9731
3224	8370
3995	8247
853	9545
1722	5793
5261	9793
9755	9815
3929	9879
4464	7005
8022	8803
6174	8033
4854	8880
4076	8586
4571	6313
6214	8371
2998	9720
6869	9763
6005	7443
6117	8438
2306	6194
7655	8228
7978	8881
6813	7387
6111	7869
1577	7482
1054	9427
8039	8568
3414	9783
3082	4880
3128	9951
7696	9168
1965	6840
6328	9789
1469	8888
4509	9757
5815	6006
142	5346
8110	8219
997	5860
1243	9299
4627	6780
5504	7807
1987	9982
5017	9409
8300	9282
8391	9400
9516	9775
3244	8032
6754	8850
654	9843
5580	9522
7266	8244
8164	9394
7484	9635
6376	8675
3451	8510
2530	9628
8939	9390
3438	9214
2344	4742
6270	6936
2015	9936
7433	7603
208	8975
1696	9402
280	4125
8845	8974
6739	9666
180	6927
9034	9627
3148	5476
5388	9702
6816	7634
5107	9460
6280	8563
1774	7780
3398	9788
3773	8911
3971	7206
7911	9298
5254	8167
4585	8597
2262	6780
5877	9112
4134	5692
6378	7408
4173	9784
5945	7526
1819	6210
5370	9281
2166	9701
6497	8039
3219	8510
6376	9964
1770	7257
4683	6099
6388	9035
2205	7185
7198	8086
2848	9506
4846	5339
5135	9414
9562	9904
5460	6730
6313	8861
2261	8248
1667	7509
6018	7223
3709	9276
6973	8907
5116	8583
7711	8836
388	8919
8155	9816
8461	9334
1566	8366
3901	9254
5076	9184
6043	8219
5425	6894
5239	8424
416	7934
1061	6918
8540	9539
798	1620
5350	7474
8182	8606
8321	9704
4892	7562
3457	9213
1652	8325
5055	9246
6581	9965
6452	7865
7765	9257
5416	6781
2489	5789
7267	8980
3151	8352
3354	6991
952	8853
3027	6596
8303	8374
5511	7018
1292	8921
8661	9745
4669	8429
7451	8508
7879	8955
4221	9959
8540	9226
978	4789
4159	6637
8042	8195
8801	9001
7818	9241
9471	9735
130	8637
3263	9697
2552	9871
799	9927
2179	9131
4514	6047
100	9926
4388	7628
6222	6248
2464	5328
8620	9340
8758	9304
7980	8256
3577	8352
2880	9178
8780	9063
5538	8999
4519	9774
8842	9532
5615	6967
713	5430
3325	5098
735	5189
6060	7583
6177	8168
6645	7482
6657	9559
7421	9955
1638	9157
4306	9666
1720	8967
4535	7274
1049	8762
5863	9698
6954	8991
8356	8710
1838	9188
3433	9512
4603	9098
1522	2566
5221	7979
2347	9065
6009	9523
7081	8574
6889	7815
6361	9416
7443	8401
1565	9029
4502	8265
8077	9478
372	9459
6537	6609
9651	9679
6380	8877
3515	8763
7586	7928
4704	8399
7030	9925
7658	9494
9688	9746
5877	7502
9418	9885
4285	6695
5706	7620
3285	9240
1903	9209
998	6888
141	9711
2896	7967
7875	8970
2535	9651
6613	7543
8218	9309
6430	8590
7249	9447
1717	9958
1748	9271
2096	4127
2097	9425
3059	9836
6717	9586
8148	9479
5447	6578
8496	8499
3728	7716
6725	7195
3943	9590
7258	9910
5804	8313
4254	7008
4639	7573
3185	5976
3983	5956
8706	9248
4368	9739
2615	9795
5459	9032
2157	8917
5051	7517
400	9763
4287	6367
7857	9680
5080	6003
8767	9901
2060	8984
7958	8042
3641	9410
1162	5390
4095	9580
4468	7876
414	8880
7315	8350
670	8311
967	9995
4262	8939
7077	7246
4661	9210
7013	9705
1679	8511
2980	4416
4224	6203
5942	7846
6317	6969
5971	6332
6277	9822
7576	9818
1048	1474
2211	6305
4840	7640
8508	9798
170	8146
8107	9454
6386	9957
6310	9181
7019	7426
4428	6383
6100	9371
3082	9015
8633	8746
9400	9413
1657	9102
2194	3857
2963	9323
6361	9900
8811	9018
4895	9232
4387	5793
6892	9536
3516	8718
6873	9294
238	9189
6885	8365
8771	9619
2394	6362
4243	9986
2925	9970
5688	7333
7376	8602
2596	4776
7057	8068
3217	4894
3836	9827
1802	9641
9245	9660
7077	9474
2357	9863
2295	8985
7474	9110
5354	9150
8663	8746
5657	6707
7630	8869
5039	7826
1761	8297
3757	9719
3707	3940
1909	4785
4314	6604
4634	9992
4987	9356
1007	6145
2347	8394
4054	5741
4355	4915
3921	7841
2574	9339
6719	6733
108	5524
8420	9927
1252	3697
3117	8046
6938	8726
6439	7847
5916	9792
9488	9768
2581	9729
5549	8278
4210	8883
3888	8832
7183	8530
8802	9440
5734	7277
6083	9151
1723	9883
293	3210
1435	9416
649	2091
9021	9743
3422	9032
1927	3462
2586	6316
3336	6814
5158	7117
8819	9794
223	7352
8203	9296
1549	9703
2616	7656
3901	6034
6401	8679
580	9841
1731	9185
196	8912
6610	9018
4294	9900
6699	7555
1694	9303
7594	9188
2265	6086
2798	8801
2516	7425
175	8974
5588	6297
2943	9155
9378	9384
1618	9658
2067	5320
3163	8175
5061	5090
6504	8218
1015	9365
9229	9261
6695	9506
7753	7905
1445	8949
3699	8909
6660	8731
7606	8609
154	9036
5598	5672
9426	9805
6487	9742
1934	8359
6423	8037
3300	9577
3639	9043
1118	9493
2527	3211
5459	6267
6278	7124
8913	9405
6664	8099
9506	9919
2724	3001
3692	8088
5404	9751
6028	9578
4832	8771
7148	9609
9481	9862
2877	5660
5852	9352
6972	9383
4752	8253
2238	9874
5559	7787
3864	9511
4062	7806
3310	5727
3960	9973
3986	4778
6011	7130
7219	9260
1799	4350
7466	9137
5859	7298
4964	9829
7478	8208
9367	9733
4716	9727
2398	3366
4555	8089
1372	9386
2411	8489
3194	8935
4560	8433
6167	8582
308	8698
377	8303
4582	9912
9286	9744
5991	7602
855	8867
1371	9915
4327	5229
2183	5629
6209	8993
7881	9729
3313	8068
2165	5989
582	4736
1709	9910
9515	9981
2154	9772
6282	9471
7968	8193
9265	9806
1426	6589
3864	8356
3285	9403
6919	7813
4231	9281
7643	9564
5349	8485
4033	5132
5366	8654
461	1184
8143	9887
6582	8393
7969	9734
2308	8145
6248	6827
701	6306
6482	8943
9183	9400
3297	9413
1767	9484
742	3863
6829	9990
1125	7765
2216	2894
5385	9835
5602	7618
7133	9435
3327	5091
4490	9922
6692	8938
8139	9364
9030	9535
4947	9609
9066	9754
1263	8638
5451	8388
5351	7218
2252	9906
1173	9684
1555	3562
2773	7134
8241	8328
5264	5529
8170	9616
2232	9439
3517	9537
6125	9995
1223	8458
9160	9766
4012	9516
9628	9642
7291	7927
4980	9907
2533	9552
3870	8120
5287	9835
7642	9847
8673	8897
7587	7696
6673	9985
7671	9087
3063	9717
7483	9036
8242	9842
7891	8861
1220	9099
3333	7134
4778	6925
5807	9312
3095	8474
8026	8497
4640	6991
6407	8553
4180	9450
9512	9817
2289	7098
6289	9995
2189	7648
3037	9435
4083	9517
4518	8691
1141	7493
5812	6623
8159	9026
249	9541
8083	9970
4051	9979
617	7493
777	5496
1856	9690
1914	9106
3327	4286
3714	8896
3776	9774
5995	8959
6992	8425
8082	9745
7672	9847
1375	8074
339	9434
6516	7907
8250	9329
6008	9194
9105	9843
7577	8297
3368	5226
391	8843
33	9135
1246	9357
4477	9040
3042	7685
6442	8897
6142	8605
5901	9482
4101	9692
3045	9676
8626	9027
5042	9980
6859	9185
5897	6330
7597	8360
7979	9216
3283	9999
4985	7002
8161	8698
1786	7766
1559	8541
4976	5196
5633	9667
628	4999
6665	7599
7441	7820
237	9315
6524	7394
6084	9539
5009	8527
2428	8172
9558	9946
368	5045
406	9501
2863	8100
7651	7815
7873	8416
7957	9053
2231	7069
770	6745
1350	9306
1546	6966
3072	7685
2196	3850
4395	8075
7700	7707
1206	9527
4632	9708
1369	8767
3759	5390
7341	7774
1116	8321
4891	8656
7635	9941
7272	9889
8693	9094
3662	5457
8431	9848
7304	8646
1134	4928
1700	7591
5838	7978
1082	8710
8539	8627
5034	9873
7632	9643
1309	9655
9625	9828
5887	9560
3170	8378
3664	9667
5049	9215
8042	8760
4685	8938
2942	9682
4499	9714
5483	8918
5977	9453
5834	7455
7042	7333
7052	8021
8098	8103
8731	9736
8516	9582
2380	7700
2232	8768
1535	9594
2751	9333
7269	9941
9091	9490
278	8511
2231	9297
2938	9159
3733	5458
8948	9212
3032	8794
1284	9194
754	5996
4663	9529
1855	9949
107	6185
3837	7501
5124	9924
5153	9164
6552	7856
4967	9940
6922	9079
4678	9837
8534	9572
1634	8260
7711	9535
1830	9892
6697	9900
8134	9638
5527	8062
9199	9962
3443	6823
7443	8966
8145	9238
3671	8902
6362	8863
7821	8360
7119	8842
6059	8862
7093	7621
9495	9731
5114	9586
3662	4652
6523	7276
1454	7511
5287	9514
7046	7051
9062	9849
8740	9798
607	8578
9244	9331
3858	9667
1021	5185
5074	9406
8522	9346
6519	6753
2357	9944
5187	9283
4098	6121
1460	5232
6121	7646
1243	7449
3724	9852
1449	9769
2960	9456
4691	7389
3813	5171
6513	6938
7211	8966
6588	9741
4016	5530
3174	9385
8405	9700
4084	9606
3688	9606
1627	5345
3831	9160
6952	6985
5326	9068
1210	8440
4684	9601
7225	8083
496	6653
7015	9027
3412	5766
8181	9403
4451	8087
9358	9968
593	9969
3544	9103
1154	6064
3659	9807
7699	9659
8122	9762
2444	6506
7552	9609
5587	8062
6905	9798
5532	5911
7013	9331
2178	9770
5423	6907
2245	8548
5466	7543
8380	9239
7796	9188
916	5899
1891	8959
3030	9232
2722	8887
5208	8416
3274	5428
8038	9475
1455	9560
3083	6614
8177	9819
4963	9551
4631	4648
885	9969
3096	8539
6317	7534
6854	9459
7922	9300
7729	8905
1669	7799
7894	8972
1087	6131
5474	9474
2456	9118
3585	8703
7504	9726
7822	8315
6370	7545
6812	8644
1313	9103
3147	8477
3928	8288
4747	9145
621	7829
2374	5521
8279	9722
9320	9460
6857	9326
6451	8638
9517	9974
489	7121
1564	9853
6777	8808
4967	8330
7224	7807
1266	5500
2642	9658
7661	7808
6730	8238
4299	5198
3301	6850
2974	6455
3968	9757
3608	9222
1745	3256
8233	9727
1863	9893
5330	9321
7527	8747
8341	9260
5407	9541
4896	6585
5826	6492
9102	9358
7340	9860
9253	9527
1092	8703
7549	9445
5297	7868
8285	8547
2394	8216
5097	9500
5174	8966
5026	6816
4964	5938
7457	9856
8183	8270
8288	9784
2429	9900
8439	9953
8043	9953
6529	8305
3313	9654
5629	6328
7697	9316
7449	9214
2953	9119
7418	7649
7335	9866
5948	9491
8556	9949
423	9483
6290	6976
178	8898
2582	5419
2802	3473
5400	9659
5823	7510
2998	5105
3550	8062
6912	8228
730	2995
2638	8734
5217	8454
2758	9028
9188	9667
6170	9311
6211	9312
3575	9058
8451	9374
8934	8955
1997	9869
3334	8437
5942	8895
6343	9239
8280	9492
5035	9911
9044	9888
372	6670
6458	7499
6473	8531
6547	8480
7440	9286
8942	9611
4021	8586
9138	9964
2436	9916
4354	9927
3963	7827
30	8626
2590	7350
928	9776
5334	6945
8539	9379
6321	9830
6761	9348
6066	8557
7492	8106
9180	9375
2165	9803
2974	9972
5336	6991
4381	9279
410	9032
6279	9604
6676	9240
7949	9513
5905	6919
1144	7307
3102	8437
3618	8731
5882	9379
6923	9117
3389	5461
5056	8105
1109	8252
1515	9694
3597	6164
6157	7688
1198	7543
4661	8515
5537	9906
1519	9813
5948	8686
5065	6124
3723	7966
8764	9847
6875	9076
7293	8835
5118	9922
6324	8973
4641	5796
4825	8357
28	9088
2812	5076
1903	7709
263	9894
2985	5004
1638	6502
3601	7222
1078	9289
4492	9645
6197	8609
4521	8885
6949	8244
7708	8296
8410	8568
8943	9031
5515	9743
1907	6138
9615	9838
3956	6632
6306	8552
6196	6694
3173	5994
3823	9486
5203	8690
9840	9956
3952	9896
8852	9852
1510	9885
4970	7176
4359	7022
3178	9721
8472	9796
2963	9567
7118	9369
4201	9819
223	8401
9228	9550
8617	9396
4596	9594
4830	7546
4964	8300
1385	9597
3209	3557
3203	7684
2697	9798
3473	9265
7650	9580
262	9268
4496	9363
5083	6679
7321	8358
4747	6730
9432	9730
4380	5216
8769	9386
6049	6243
1014	7560
6028	9338
6757	9713
8479	9812
7753	8954
2159	8587
2639	9978
6837	8918
376	6522
4218	8079
4037	9199
331	9223
1045	7812
4323	7341
5338	5858
3063	8993
5002	5909
6456	7506
6511	7213
8684	9463
6486	8846
3955	8608
6276	9790
6278	8173
8098	9339
3478	4482
4204	9312
7321	9647
7796	9940
8393	8698
6225	7758
3143	9861
5590	7018
6474	8462
8487	9299
6811	7855
3258	7367
6637	7702
1002	7334
4099	8737
4796	7911
866	4255
2330	4096
6432	8990
8235	8297
6213	9626
8543	8642
4941	9955
8943	9515
7864	9293
3621	7392
9072	9171
3401	6894
2588	9989
236	7242
2989	3917
7094	8328
4575	9605
576	9562
5499	5560
1082	5758
6448	7399
5279	9169
551	9505
1759	9383
5408	8825
5086	8774
7044	9904
7196	7292
6662	7358
4831	8255
2178	6334
5352	7203
1835	9378
2807	6505
4591	9734
9429	9566
7681	9966
3825	8511
5688	8061
8539	9997
7780	9945
7472	9792
8513	8776
7554	9602
584	9803
3373	6135
7714	9325
3101	5447
5709	5905
1177	3901
4045	7696
9408	9628
6913	9047
5378	8774
3709	9467
7451	9854
7754	9663
8530	9130
345	8474
7509	9078
3335	6782
5632	7378
1277	8454
7889	9299
4957	7963
8969	9931
5681	8960
5077	5813
2205	7726
304	714
3425	8927
6976	9746
2114	2912
2117	9599
8440	9587
6716	8129
7884	9894
6929	9176
5769	8780
5201	9262
789	9804
3833	4965
7955	9545
9517	9921
5104	9329
6575	8918
2258	5293
9111	9233
7113	8704
4294	7245
1625	7043
4206	5146
8612	8731
3123	9878
4794	7568
4214	8979
7043	7184
2827	9358
7283	8334
1863	9840
15	8316
6192	6789
7854	9089
4514	8682
4287	9457
1083	9877
2592	4765
2874	7861
6820	9741
387	7141
6421	7780
5647	5942
6233	8483
2451	6977
5386	9550
7736	9218
6509	6846
4033	8759
34	8716
196	5102
111	6684
2248	9277
5364	6758
6656	9525
916	5391
2741	8621
4940	8682
2796	8328
3364	5402
4289	7409
4499	8185
3303	7378
2568	7912
6565	7128
4760	6994
7367	7816
135	8209
6962	9982
4281	8457
1129	9821
802	5262
5229	9724
5702	9382
6120	9895
7218	9413
8740	9424
5416	9550
6223	8330
6426	6969
8275	9095
2108	8866
3689	9484
98	9266
1354	6906
2627	9431
2701	9380
1135	7542
1020	5340
2723	9893
4344	9186
4905	9977
5774	6225
6668	9885
157	9846
1962	3564
9112	9188
3164	8323
4652	8750
807	5232
6758	9778
7742	8982
2000	9683
2203	6070
2430	9267
5625	7041
4004	8714
2168	9267
2941	3555
7304	8756
530	5863
6127	9911
3761	7266
3544	8729
8136	9286
1364	3056
2315	9694
7506	8890
3440	3653
3283	5921
7397	9886
6987	9988
8097	9331
998	1952
3348	8036
994	7660
650	680
1918	7779
4994	9803
6553	8972
5162	9387
7812	9347
2008	9924
7968	9860
5814	9572
5695	7406
17	6402
9638	9769
5913	8797
7434	9926
8229	9635
6004	8915
8626	9271
4089	6169
7843	7879
4414	6491
1582	2353
6960	9481
8724	9614
9049	9374
3639	6872
9805	9882
6013	7688
7288	8788
4010	9259
1057	9298
5973	8289
6207	6241
9367	9656
6776	8613
7948	8834
9231	9795
2087	8123
5430	6549
2699	8879
9115	9620
4882	8407
9120	9964
455	7917
8387	8881
5453	9162
6628	8900
2478	7190
284	8035
7015	7848
3586	5706
2395	9407
3904	4295
924	8395
6829	8624
9062	9959
108	7809
239	8292
3628	9315
786	4489
3738	4757
3967	8781
5658	9567
1047	6516
5809	9736
943	7856
3462	7333
1101	9196
7763	9404
9377	9970
3513	9742
9074	9969
2866	9931
7993	9866
8430	9867
4237	7329
5314	6724
8841	9209
9698	9796
811	8868
1153	8605
9159	9518
3481	8514
3221	9341
3338	9926
1328	2944
3938	8201
724	7933
1603	4869
3478	9906
4208	9782
7489	9020
3003	7169
4892	9660
556	7568
6105	6472
8577	9513
4186	8680
5561	7540
7295	8891
4716	9434
7360	9549
2038	7426
9712	9852
1611	9833
5241	7535
5790	8531
7412	8958
3785	9275
3888	9962
7604	9128
5498	9820
5842	9630
9137	9328
1291	7384
386	9227
6239	6822
9515	9688
1776	4423
1860	5060
2500	3700
2897	9752
5724	7130
7047	9210
7245	7505
3062	9819
4609	4999
7045	8383
7422	9087
4995	8418
5465	8367
3037	9008
8300	9770
6820	9204
8814	9991
3666	5769
7747	9594
3306	9398
5128	8947
6675	8291
935	6409
5262	9701
4794	7381
2297	8417
4250	8449
3097	6780
2541	8777
2221	9361
7990	9729
5230	7911
3093	9290
4920	9183
5982	7546
6510	9917
7685	9847
2129	9772
9564	9930
4083	6996
361	9705
1598	7103
5880	8932
3650	7114
56	963
995	8530
1088	4557
1592	6534
4021	9501
6750	9754
5289	9430
6070	9995
7106	8635
3864	8763
9091	9868
8470	9026
727	4551
2783	6216
6126	6140
2203	7627
5114	5642
7963	9195
9957	9982
8534	9950
2159	9018
4244	9923
5980	8008
5362	9127
3072	7258
5436	9076
6692	9934
7991	8210
255	8878
1086	4080
6241	7783
1836	7052
3935	9353
4575	8747
5246	6700
8965	9355
8722	9597
2781	9711
5035	9671
7220	9272
7409	9925
3362	4738
6060	6432
8579	9319
4248	4565
3226	5631
9206	9417
880	6082
1582	6354
8199	9263
4042	8634
6148	9662
7094	7820
7643	8816
1390	9567
7006	9693
3482	6725
8155	8210
6095	9247
2370	9029
4493	7752
1747	9804
4963	7701
6921	8831
5298	6459
8063	8621
1148	4557
2751	8906
222	9495
4336	5324
6149	9483
8341	8565
975	8012
2138	8679
2933	8388
5971	8430
2788	3311
3574	4220
2130	9727
4935	7346
5556	9908
6158	8256
2522	9019
5896	8256
7600	8338
8732	9884
2527	6919
4645	9462
7322	9525
1317	8126
252	7802
5945	8148
4217	7480
5497	9678
6966	9863
1158	4871
7016	9226
6713	9417
7448	9637
6429	9658
8688	9962
3053	9594
9390	9480
6391	6922
3963	9815
4493	6597
5434	8575
4200	5032
1714	6257
6404	9601
8243	8565
