4538	9024
1186	9546
3440	8752
7237	8846
8772	9873
4651	8901
3689	9456
5083	8558
7366	9256
2020	6739
8147	9821
63	9217
540	3921
5008	8384
4445	9964
6907	8153
8232	9370
7822	8718
8660	9817
5067	8964
3517	7659
6946	9801
8823	9057
3773	5370
9260	9812
5194	8547
5789	9888
9485	9930
6064	7649
7418	9796
1484	4665
976	7642
6941	7922
6557	6993
4050	7341
3866	8752
6700	7301
7166	8040
5120	5565
8023	9381
786	5266
9602	9926
5861	5977
4997	8383
6480	8466
2414	7201
2961	9814
8212	9253
9659	9679
6648	8050
2240	7802
7787	8323
9067	9767
3088	3173
8027	9473
1458	6046
1830	9624
5145	9944
7375	9318
6198	6501
4479	7639
8059	9196
1911	9963
6350	9524
3862	5950
4516	8460
3934	5072
5460	9955
6523	9452
6876	8816
8753	8826
1036	8982
1492	9979
7452	9915
6084	6372
7672	7969
8510	9068
8906	9395
4222	9676
5700	9415
8745	9874
4979	6649
6730	9930
2570	3368
4538	5186
7845	9617
7165	9858
3903	4446
8433	9787
372	6723
1012	9527
6937	9442
9456	9885
9055	9541
863	9404
9041	9643
8277	9247
6171	9185
3120	8881
2843	7849
5059	7517
8163	9145
5367	5418
8870	9761
1444	2741
6440	9575
6135	8939
2498	8568
1792	9840
9383	9757
4538	9508
4118	8922
6804	8539
4901	7116
6506	8882
4419	9816
2275	5298
377	9137
3584	5982
2978	8424
2319	7290
8695	9356
5180	9914
2881	8491
1840	9507
9283	9526
5157	8210
5928	8087
100	9768
5367	9740
6526	8945
5595	9375
9337	9762
887	8835
7229	9627
7587	9335
4373	9067
5730	9011
1434	9004
3703	9996
2991	9790
8629	9675
3708	7896
3259	6572
4071	8702
1153	3100
394	6458
5258	9955
6774	9986
8300	8453
4686	6531
6441	9022
7855	9500
6821	9243
6148	8211
3020	5243
2366	6705
8589	9264
2362	9215
7157	8411
2837	3846
2413	8214
3819	5633
9703	9711
7903	9921
7977	9870
1024	4760
1273	7716
5043	7707
8131	9556
8907	9777
6116	9612
1713	9708
770	7095
868	3466
4194	8893
4815	7291
6931	9007
6604	8612
7027	9469
4611	5017
3119	9544
2360	8738
4318	9868
8773	9962
6515	9294
3124	7444
5118	8231
5462	8041
8908	9598
8503	9320
5965	7349
359	8665
6371	8791
5956	6297
6518	7498
6301	8961
804	3831
5042	6142
5599	9443
7342	8699
7739	9301
671	4241
4375	8308
9225	9655
847	8604
3631	4592
5305	5963
1043	3066
8894	9326
6989	8022
7625	9172
6042	7919
2016	7773
5467	9674
8153	9291
101	5781
2403	6721
2611	9114
8177	9685
3428	9144
1210	9595
4467	8247
7904	9526
2859	6183
1603	9297
1300	9488
560	8732
6971	9321
8024	8130
5928	9510
8679	9522
5487	8047
4859	7724
5052	5675
2951	6711
4623	9699
5554	6825
5053	8529
1727	8020
7744	9244
8110	8813
4280	6327
2986	9149
5663	9212
2337	8703
6783	6991
8851	9979
5661	6133
4804	8956
5014	6322
9308	9666
6180	6698
385	6829
1063	5761
4636	8591
6245	9567
6702	9254
396	7927
6762	7053
8462	9645
184	8044
5127	9582
6901	8151
6111	9752
2821	4736
3067	8175
3688	6573
3762	6522
3144	7641
5930	7462
147	5910
5138	8428
3459	4269
5835	8356
6160	7924
1416	7727
6854	7581
7055	9557
5208	7477
6958	9624
8014	9640
6682	9726
8535	8588
3681	6533
866	8980
6487	9450
7946	8947
8008	9825
4238	7390
8727	9512
2605	4330
5454	7883
4148	8628
9031	9923
142	8168
1422	9612
6561	8618
8571	9938
754	8924
5587	8412
7149	8788
432	6429
4169	6472
6655	9973
7680	8424
3210	7298
3864	9808
5550	8530
2317	4048
7220	8439
4398	9715
90	249
7464	8799
826	9739
4387	8802
1040	9668
7506	9964
3390	9336
2249	5984
3407	6307
3584	7889
6517	9635
7174	8444
1694	2729
7764	9441
4527	9721
761	2524
7144	9733
6788	8408
8081	8367
9774	9980
1214	9447
4956	9080
2330	8016
6891	8506
4534	5415
2679	9890
8591	8846
7887	8501
1369	9735
1749	9202
3998	8818
5636	5806
1985	5537
3397	9352
176	6193
6286	7608
5367	9553
1463	7118
5711	9363
6814	9979
740	9941
8113	9528
5067	6817
3905	5594
7721	9902
3213	7730
9245	9986
3784	5075
3326	7607
1490	8160
7366	7459
1612	9843
7524	8799
3584	3701
3888	8808
9317	9862
3604	9803
6240	7613
1522	8637
5245	8028
3440	7894
1900	7277
7311	8691
332	8776
3336	9234
2223	8684
3140	5912
7904	9205
1034	6604
4432	6427
9430	9924
3432	7252
4098	4861
4920	7679
1560	5896
6066	6679
3564	7371
85	9838
4784	8572
7750	8738
5322	9379
9273	9940
136	8083
704	5157
4773	5939
5468	9204
7030	9580
8262	9852
4163	9393
1666	7231
7380	8646
902	6835
7366	8748
7877	9452
8202	9020
9747	9981
1117	2293
7964	9606
6409	7957
6868	8471
5256	5534
8031	9138
5777	6926
9301	9894
5603	9779
9736	9822
8712	9499
3965	5621
4935	9091
5047	9332
5071	9918
5776	9707
1702	8581
6557	9518
2321	6344
9073	9478
8097	8445
2696	9439
9246	9406
3097	4121
5607	7454
3855	9398
5181	8743
2163	8387
5226	7762
8247	8389
3777	7263
4365	9877
2283	6991
7035	8769
1058	3002
8919	9950
667	7318
7893	8800
5264	7465
4844	6879
3213	7864
7361	9693
8533	9914
3421	4595
5974	9318
5439	5776
1189	9120
7949	9863
5466	6633
2061	9049
7630	9329
344	4598
5741	8558
1309	7724
6290	9554
5906	7871
7019	9175
1475	6673
4701	9984
4486	5858
4718	9399
8670	8842
8856	9786
4456	9399
5970	9549
2288	9213
8224	8755
2718	4825
8017	9216
3714	4066
4818	9980
7688	7994
5241	8393
5814	9975
741	8556
5395	5827
6735	7322
7239	9299
1489	6729
3681	5057
2344	7243
5855	9195
2443	6468
1237	9137
3765	4004
6364	9072
2462	4266
3988	5739
4176	8419
7347	9771
745	9614
7481	9771
8563	9510
798	5276
3802	9898
4587	5509
9812	9951
3322	6817
6921	8616
2024	7423
8103	9525
6315	8806
8293	8868
2751	8691
1003	9091
8716	9725
1070	4651
5404	8922
9244	9844
2871	7295
4908	8718
1124	7139
647	9429
7746	9638
2639	9389
2887	7239
3420	9954
237	4835
3532	3779
1381	9424
1023	9716
1448	4230
5409	7953
4080	10000
7375	8944
6900	9617
5224	8173
6884	9084
52	6775
4341	9775
4694	4975
5382	8759
3551	7404
6385	8205
9556	9557
4979	5336
8969	9797
5624	8292
5648	9632
1176	6925
2795	8589
4665	9872
5477	8996
4911	6141
4973	7773
2132	8245
5534	9530
2414	4733
1056	6042
3611	9148
6916	8780
161	6129
6226	8333
8989	9860
2215	6967
4226	9421
3558	8733
5735	6029
5802	8005
7481	8966
9356	9395
5318	9124
6178	9982
3654	6751
6813	8278
8454	9701
393	6637
3729	9554
7898	9766
1308	8922
6153	9925
4260	9944
6392	8221
3178	3789
6743	6758
7242	8391
8410	9402
15	8182
5297	9186
101	3984
9435	9573
7571	8078
9116	9793
649	9451
9534	9552
9355	9809
7161	9900
4601	4760
946	8691
8256	9874
9813	9906
7946	8894
6203	9638
296	4610
7510	9495
123	8065
3800	7111
4908	5819
2389	2932
4782	9652
5481	9653
3419	9863
7162	8031
7258	7739
7351	8684
4229	8914
2292	2999
5239	7087
5984	7241
2558	3118
4588	9786
1620	4821
5608	8647
6816	8525
2628	6331
1776	9498
7717	9192
8856	9465
8161	8674
6858	8936
1956	8153
4189	9488
2687	6157
8946	9358
5037	6579
7392	8843
8717	9306
3168	3986
2077	9611
4331	5407
7920	8962
2935	9642
3429	6767
4203	9571
7551	8341
7126	7411
2776	8831
8466	8906
4770	9618
3705	9294
510	940
6196	6723
9747	9794
3935	9756
1698	9965
8804	8901
2849	2893
3685	9581
6880	7355
1159	8933
4822	9027
536	9708
3755	5624
2736	6399
2538	4694
5155	7924
8178	9378
9399	9461
3150	9422
268	9893
1058	5848
9817	9974
276	9754
4218	6819
7339	8808
6277	8001
1322	5140
1167	8235
7865	8100
8292	9665
2008	2435
5447	6985
3031	8949
4519	9376
3535	3756
5154	5420
312	4688
4854	9100
2669	5335
5931	8495
7173	9455
7438	8972
8649	9121
6204	9593
4977	7221
7353	8110
8972	9774
1393	1758
9426	9944
962	9119
8085	9722
6502	8469
5103	9023
6440	7591
3152	7374
3627	7667
6753	9489
7674	8690
8787	9994
8856	9599
7224	9393
8833	9615
6553	9188
959	8821
2609	4880
4680	9859
1552	6891
554	8543
1390	4843
1404	8713
1686	3673
5591	8962
4452	9443
180	5858
4500	8171
7979	9676
7225	9214
3593	9187
3827	7139
4006	8602
9613	9928
5554	9834
8527	8727
5165	8561
1223	9052
2264	8790
7572	8763
4719	9972
2797	9253
4547	7236
6082	7509
9459	9461
6706	9588
825	9945
2948	9422
352	8035
6267	8952
2602	8785
4596	8818
1375	9823
5649	7627
6296	7438
7805	8742
9039	9841
6502	7314
3732	4808
2245	9679
4473	9916
2302	3797
9325	9646
2021	9971
3628	6148
6690	9994
8842	9677
5089	9855
6481	7376
605	8077
2952	4064
4380	8412
9700	9708
4631	5779
4132	9064
8669	8968
7270	9522
6458	8146
1117	9945
5518	9214
4138	9818
1937	9684
5743	9332
4922	7648
1405	9823
6935	8485
856	6383
1849	5141
1997	5039
6074	9846
8536	8789
3925	5738
1678	4505
4202	8490
4484	7422
8722	8979
8474	9631
8823	9785
5822	8844
1512	4967
889	5742
7102	7844
4786	7760
3941	9654
3182	8848
7757	9990
5045	9152
5477	8809
8361	8973
1028	2144
9460	9847
8226	8748
8933	9364
2374	7591
9633	9775
9311	9724
3712	9013
3946	6965
8237	8348
1858	3510
2221	8288
3871	4347
4984	9815
7553	8655
667	5521
956	9596
4963	6494
5792	8039
5513	6934
3775	8022
5050	9122
3589	8798
9109	9216
729	9782
8026	8286
3050	8520
2790	5183
2272	7472
4180	9239
5660	7361
212	8509
7258	9646
4419	9255
1568	4875
9267	9775
1545	9587
4274	9840
912	9674
7813	8178
4690	5554
7832	8420
9475	9724
1061	5044
7862	9760
3003	9613
3886	5759
3507	9146
5432	9574
8047	8759
6294	8815
8443	9513
8866	9616
7140	9775
4029	6976
2735	9798
6166	9569
87	8221
1904	7426
1930	6395
3528	8680
6716	9447
7575	9703
8695	9734
6303	7588
7485	8497
5678	7536
6168	9615
1946	2175
638	8509
2902	9157
6221	8687
6295	9390
2353	9881
1608	5563
1584	9141
4629	9600
4832	8239
5937	7238
6415	9492
7191	9713
2313	7072
5076	8599
4155	9717
8632	9570
9296	9550
1481	6919
2044	3649
2310	8464
6495	8697
918	8499
8394	8466
3583	7047
3555	9163
2858	9989
9157	9391
4145	5996
2813	8526
6932	8671
53	9926
8229	9530
4320	6751
8986	9509
3838	4533
7539	9083
3138	3398
3184	3743
6190	9000
3445	5770
6416	8754
7584	9765
9890	9915
9549	9622
5877	7722
481	9814
4865	9476
5297	9133
1112	4204
3123	6658
5893	9918
8527	9345
8121	8657
8863	9294
6156	6356
6249	6547
2038	9065
6811	8502
2883	8891
2525	9183
8843	9581
8507	9632
7521	9601
8612	8894
1268	8100
4205	7336
3262	4723
4298	8281
7283	8497
8919	9576
946	5605
1290	6169
4636	9774
7191	8908
8399	8786
1587	7853
2905	9589
3175	7198
3710	8296
6323	9852
714	7699
3971	7105
4931	9133
631	9916
1388	7643
2286	4821
7074	9262
1527	8741
634	1519
6458	8764
6031	6445
2827	9871
2500	8722
5800	8764
1478	9788
8577	9997
8589	9068
2713	9769
6013	9811
6340	7954
9007	9581
5760	9365
9315	9926
5376	8436
7038	9982
7817	9720
9333	9751
4171	9795
4603	9452
7428	8447
4116	7644
1884	7443
2409	3881
4859	7163
5745	9996
8133	9956
7326	8170
8756	9181
2512	3070
4862	9154
5803	6968
9712	9747
321	6842
5526	5936
2475	5632
6322	7533
6417	8359
6804	7307
7604	9612
8414	8663
6313	9699
2414	7608
4090	9806
8930	9711
867	9984
1571	7885
2381	6936
2133	9840
199	6852
6389	9694
6554	9761
6910	8642
4329	9041
392	9876
5060	7045
6717	9001
8284	9721
5266	9365
7496	8739
8645	9700
8435	9890
8600	9957
5768	5819
539	6893
4563	9622
2242	9194
3648	6613
1829	6581
4721	8518
7324	8632
1197	5550
4552	5299
2212	8039
4039	5680
6088	8426
6900	8304
5200	9684
2607	4596
6203	6686
6693	8765
2954	5643
7988	9551
7360	9228
9201	9773
3810	9765
8405	9839
301	5385
2390	6998
2806	9128
7720	8982
4160	8077
5999	7795
4870	9930
2017	7921
2024	5894
1186	5549
2287	9502
6724	8236
4052	6265
8088	8627
68	9728
209	319
4075	6434
118	2675
7998	9865
8149	9280
7617	8453
7760	8007
2531	9081
5191	9729
7961	9983
5483	7097
4330	4674
5696	8144
5997	7318
1790	9046
5988	9484
6358	8263
384	8429
4173	8662
8434	9614
6937	9633
848	6843
5285	9741
6278	8499
853	8907
1295	5842
987	5689
6138	9428
4254	9001
5073	9858
9569	9953
9267	9588
4162	9412
7531	9059
7880	9213
5523	6122
7670	9403
3153	8431
6966	9058
7786	9994
2453	7296
3380	9376
8941	9603
4923	9510
8008	9398
360	9913
3371	5126
3584	6173
399	2671
5225	7596
4609	9350
5602	7354
6942	9603
5216	5598
4020	8955
6219	9208
2162	3333
7236	7606
6246	6867
5733	9500
6800	8207
9047	9440
3663	5685
8417	9044
8766	9198
9294	9317
2623	9555
1966	5084
7169	9767
5634	9494
1527	8420
226	5345
4297	4510
7571	8993
7776	8459
1339	8369
4529	5799
5833	8391
9675	9948
8515	8798
9697	9707
4014	6107
172	8522
8377	8864
2138	9513
2828	7708
295	9087
2547	7466
3676	7051
2394	8944
4327	9987
7051	9896
5934	9382
8267	9635
5419	9690
2396	8990
7320	9532
2148	8888
2444	7718
9285	9389
35	4437
4720	7437
8954	9784
2042	9401
8224	9938
5731	6020
8100	8182
4125	9479
4500	8602
4216	8843
9111	9209
6282	8752
5580	9234
6700	9265
7765	8835
8923	9158
9038	9862
175	9328
4688	8838
5395	9454
5844	8526
7286	8608
6267	9383
7545	10000
8345	8363
5953	8469
3358	8970
3363	7062
4839	5974
4144	5183
4228	5820
5759	6883
5852	7828
6745	8634
7356	8788
7643	9784
4105	6918
1023	9021
452	9986
4822	9942
8270	9882
7413	8541
11	8523
2810	9515
9736	9891
5372	7376
6497	7751
5103	8649
4556	6790
5638	9747
5538	8577
397	9498
698	8672
2730	9751
8974	9446
9370	9446
6861	8967
5075	9075
6892	8280
6971	8573
775	9858
8915	9805
4873	9126
8261	9015
9713	9785
3457	4603
7221	8721
1679	8544
3730	9865
4826	5338
6666	8876
816	4382
2941	8658
6705	8804
5941	7654
4933	8618
6765	8855
7474	7854
6221	9923
7257	9317
8997	9056
3284	8243
6250	9163
2568	8827
9309	9328
5018	6447
9411	9984
6186	9178
6967	8989
3247	9115
2347	7138
5208	9762
3444	9629
7864	8948
447	3734
9206	9580
5018	7386
1229	4901
5119	7438
7488	9600
2748	4449
6051	8172
5234	5698
7314	7757
7324	8445
6871	9631
8736	9816
4125	7519
6332	8599
8197	9538
2660	9705
8317	9832
5449	6791
8512	8610
5748	9302
6130	9404
5600	6206
1331	7056
9283	9396
9734	9857
4154	9388
4030	6878
4732	7150
609	9515
6896	7594
8482	9118
5631	8902
4731	6925
9416	9925
6448	8932
7544	8569
8800	9427
6539	9050
6033	6438
8106	9770
8803	9698
3443	9003
1896	2489
6115	8722
3441	8176
7247	7824
5022	6350
1307	6820
5087	7499
7788	8148
9049	9350
42	8128
2781	9069
2817	8726
1984	8725
5119	9666
8290	9298
6600	7424
4129	6483
6233	9882
4001	9681
6551	8471
1523	8515
7853	7984
7555	8327
5707	6803
865	6071
8279	9324
1939	3505
3814	8542
4657	9985
4891	7937
7838	7861
6024	9893
6664	9287
556	6255
3271	6802
8394	9247
9222	9658
4409	9102
2580	8382
8280	9899
9796	9930
4307	8825
2805	8500
5840	9025
5389	6120
7104	9744
2470	9907
1367	9291
4034	4502
3874	7253
1294	9752
4484	7182
3491	9178
5762	8553
6980	9119
4098	9590
5495	8209
4435	8229
9015	9715
2234	8095
7893	8857
873	9695
1043	9352
4859	9688
1086	3572
2471	7284
2576	9552
2763	9378
4791	8995
5130	8461
9407	9946
2669	8962
6179	9780
5038	8872
4680	9164
418	6267
8001	9329
8892	9500
9219	9895
5533	8851
7006	8246
6393	9709
4504	8938
8759	9910
9332	9772
925	3065
4113	6084
4292	8301
6857	8123
6926	7728
2134	8803
9538	9648
1965	9748
3216	6098
8338	9099
1552	7135
277	3783
9265	9489
4314	5027
438	2196
5749	8102
4369	9652
6819	8770
2695	5837
8056	9386
6263	8323
334	3536
3634	6988
6342	9370
7486	7543
5801	9955
6990	9591
7552	8540
6449	8678
3603	4642
2488	8927
4403	9421
1177	5918
1430	4112
6961	8072
7916	9756
6813	9140
1586	4625
1921	9045
7179	9463
6405	7625
7570	9119
7255	7795
2838	7993
7239	7262
7411	8308
8011	9993
7512	9114
1237	7100
4074	5166
6579	8909
5519	8929
2152	8419
5338	8359
5723	8170
7301	9079
6626	9664
778	9969
3338	9447
4422	9821
6091	6876
7664	9885
1256	4117
1378	1828
2357	4098
3534	4663
1056	5749
8017	8468
3110	6587
732	9035
1857	9410
2585	3733
5281	8764
7550	9756
948	9599
2514	5021
7455	9896
5354	6768
7744	8309
5861	9982
615	9389
3734	5633
3710	9211
5950	9273
1626	9662
3438	8523
7113	7688
301	6755
1034	6340
3460	9036
8090	9885
2909	8933
2857	8743
4452	9821
7793	9110
4918	8308
3961	9961
2576	7003
2287	6900
3336	9909
6163	7287
6543	6754
805	9671
4401	7789
4965	9817
6457	9454
7381	7853
438	8157
9461	9912
8774	8982
4361	8390
5441	7302
8216	8654
47	7777
8372	9167
1213	5709
2498	8251
3750	9899
5261	9586
2289	9575
6894	6984
3779	8385
3041	6958
7227	8325
6511	8909
7918	9936
3744	7640
2049	9364
4936	9237
8141	9419
3432	5833
6713	9043
7024	9659
529	5427
6401	9680
7726	9177
8490	9573
6148	9988
6057	7426
9159	9173
6977	9089
3859	6809
4838	9833
5177	9299
6698	9674
5691	9520
1372	7809
2227	8323
4529	9263
138	294
3092	9525
7	7947
9312	9388
8711	9922
5819	9705
2899	9884
7204	9253
7245	9254
5557	9705
7314	8859
8859	9820
9643	9902
8614	9989
4273	8519
6313	9459
5148	7965
8164	8248
7298	9265
9576	9619
6104	6841
830	9862
4262	9269
7963	9655
6148	8833
1204	9514
8207	8847
3389	7425
2296	7497
3609	9643
4254	8627
6988	9224
6993	9568
5565	9946
8039	9650
4362	8160
4780	7919
1506	3436
8294	8479
8409	8429
8983	9455
9420	9456
8773	9645
7739	8634
1604	9606
4779	6004
1267	8523
6468	8407
6862	7772
9699	9810
9041	9810
827	7470
2883	9135
4013	9854
4347	8976
522	6834
5450	9592
7738	8382
7915	9964
7925	8208
6564	9054
7641	8449
8465	9650
5822	8417
4793	8504
5259	6991
7270	9445
6592	8069
6743	8238
1299	4432
2042	2261
5531	8618
2251	8262
5613	9182
7681	9918
919	8348
8398	8778
2517	9135
5444	6929
6705	8885
5268	9147
220	6095
2324	8740
1507	2102
6309	8885
8198	9656
7757	9913
2248	9684
1503	5366
3330	9423
6105	6611
3359	7909
5623	8557
7614	9635
3866	9403
9782	9821
6961	9979
1715	8632
8857	9477
5507	8382
5378	6282
8189	8789
546	9648
3103	9417
7542	8978
3557	9587
8375	9733
6511	8238
8469	9368
4663	7468
7027	9286
6896	9769
7546	9851
3424	3581
6419	8649
3828	7606
7610	9112
8196	9764
9172	9488
9301	9898
5154	7705
9	9416
4481	8925
1282	9689
1375	9880
4732	6292
6862	7906
6989	9933
5492	9952
8942	9965
3661	8597
4186	4281
8284	9965
5433	6339
9363	9995
5431	9676
4328	9060
8884	9960
2037	9972
2015	3797
7742	9389
2396	4428
3719	6508
2755	6990
6487	6689
3276	8382
4095	9239
5530	8342
5881	6879
5664	8342
1120	7267
5965	7516
5027	9219
6710	8424
5877	9389
7119	7131
5806	6705
4381	9044
5157	8511
5212	8218
9770	9945
6156	8023
7849	9636
6383	8968
3857	4348
7126	9241
5113	5960
3767	7838
7258	8414
9579	9596
269	8565
6162	7279
6370	9672
8192	9975
4427	7884
239	9854
6402	8429
6438	8086
5734	7741
3401	9208
5113	6899
5777	6125
8621	9334
5704	9030
6196	9492
9157	9314
3264	8156
184	506
7990	8713
6572	9779
2016	2463
4672	8065
8072	9277
5498	7649
6496	6751
6721	9313
3133	6360
4103	9076
1381	7550
5648	8347
3612	9778
3440	6288
3958	3999
2583	9865
2798	6821
8505	9509
4188	4461
7073	7671
9492	9950
4060	9379
8179	9524
4760	8824
3330	7813
78	3089
6151	9318
950	3018
4074	8496
6837	8333
2783	8583
3201	8342
2365	5626
3266	9491
983	6349
3440	4194
6719	9775
482	8053
7211	9483
8009	9463
8744	9683
631	9839
5411	8003
9220	9612
1670	6498
1140	3300
4244	9846
5312	9687
8512	9525
458	4434
7168	9786
2059	4738
151	7889
1825	4342
2814	8054
3652	9153
7671	8128
3263	7880
367	8453
6217	6531
5420	9405
7283	9709
2710	6950
3739	5365
1065	4819
3348	8927
6180	8472
7028	8436
4141	8563
8222	8416
9308	9617
4237	9025
9459	9786
2191	9768
1768	2495
2929	9697
3199	9558
5090	8712
5262	5786
425	8808
8343	9874
5315	8830
4067	5581
8921	9356
6663	8688
8253	8668
1689	5585
3356	8229
7721	7841
2459	9933
6451	8805
9133	9212
1141	9917
4422	8963
4446	9549
5590	7722
6443	9853
9041	9623
6044	7892
5275	6398
8848	9982
221	7473
9288	9500
2666	4749
6234	7235
6905	9160
3486	8460
604	8931
3570	9097
6979	9863
5779	7594
6297	9277
2255	8598
8578	9340
9127	9582
617	4440
3886	9333
6503	9345
5176	9021
5673	9827
5969	8657
6275	8175
8572	8771
3348	7183
9506	9578
6209	9807
3191	9451
8523	9818
1930	9969
4638	5181
2948	8003
291	4620
2846	7726
812	9984
7207	9848
5515	8837
5660	5808
2232	8964
1778	3132
367	8587
5782	6737
8108	8263
6812	8006
5117	9730
573	2239
9275	9803
5987	9586
9060	9649
1880	2096
6365	9946
5131	8847
3345	4791
8177	9091
76	8788
3085	9590
4210	9965
7858	9027
5416	9770
1794	9677
1114	9918
5529	8893
7064	9166
8602	9710
3062	3944
7456	8458
854	9055
300	1299
7256	9336
4842	5711
5702	6569
1079	9173
1810	3205
855	5493
1041	1711
2116	6695
5624	9130
6593	7302
8115	8279
2151	9133
1473	7757
6449	9243
6454	9587
4919	6870
8432	9649
4000	8815
8253	9152
6171	6266
8177	8376
3003	9349
5470	9602
6590	9633
4233	6542
8923	9886
7452	8874
6208	7087
8181	9249
323	9954
8322	8730
1641	1864
362	9882
343	9640
3628	3924
2671	9549
6541	6738
2731	9600
847	9173
1093	1470
7879	9850
2082	9154
4981	8098
4351	7702
3468	9304
6410	8884
8303	9619
266	3943
2363	8615
4744	9848
718	9702
4431	5187
8439	9665
1419	9749
3573	7785
3277	9709
8169	9804
6240	7914
302	6983
4411	6440
6579	7380
7809	9269
3939	9828
1692	8595
8607	9249
2739	5115
8692	8798
1720	9862
5875	9664
992	9123
5125	9166
2389	7742
7793	9675
715	8091
8170	9625
181	9847
5104	5845
8059	9794
3486	7789
9248	9430
8907	9891
7747	8741
3038	9319
2950	6466
2938	4951
6563	8725
5398	7231
4496	8591
2352	8991
4150	7954
2073	9576
1760	4915
5702	7642
8542	9389
2568	9555
1465	8939
247	1957
8624	9953
3208	9915
3156	9725
6028	8566
207	8974
809	8076
1067	9832
1594	2933
8991	9811
4952	6363
6650	8320
7627	9763
7613	9865
3	6700
8294	9260
2821	8688
9125	9188
9605	9825
6207	7750
1704	1758
5114	7822
7774	8470
1891	8000
2376	9735
5893	7560
4272	9987
4100	6497
6872	9830
769	1480
7398	9122
8116	9927
8761	8911
1775	7825
6429	9260
4944	8350
5625	7745
2743	8216
9161	9784
4572	6492
8577	9733
8379	9748
5459	9927
9251	9677
1895	9812
6048	6535
1958	7882
1827	8365
9802	9965
8162	8178
1008	5818
9290	9790
6157	6478
8944	9153
3371	7411
3570	4588
9210	9272
4938	6441
6367	9671
4595	9485
8712	8995
4206	8212
6014	7863
2793	8868
4372	9413
6225	8275
8923	9215
7517	9352
6118	9906
6371	8100
8542	9523
663	8385
9832	9965
947	5700
1487	3170
2715	8396
6626	9558
8104	9297
5767	8336
5201	9645
6247	8973
6939	8557
7023	9194
7856	9949
3829	8612
5037	8490
8390	9102
8975	9755
2889	7236
468	4884
1870	7257
7851	8824
9047	9631
2904	9988
7355	8620
9220	9559
6756	9789
104	4607
4572	9070
5749	9635
5637	6950
4343	9772
4742	9481
6757	6981
3204	7247
580	2092
7710	8030
7493	7803
8358	9005
5975	6945
9595	9621
8055	9004
8841	9913
6851	8179
6494	7510
8175	9298
8877	9570
8173	9225
8378	9657
1862	7554
1592	7693
1249	9017
8670	9277
1292	7401
5831	8886
5853	8645
4948	6324
5631	9764
5992	9743
3566	7047
5722	9882
5178	6786
9156	9924
2781	8992
1630	7396
90	6779
6365	9759
5871	9224
7005	8399
3481	6185
3806	9917
7332	9548
5991	7074
2037	9248
3852	7818
5378	9291
4745	8624
2116	3125
6772	7639
7209	8394
768	9094
2716	9536
5338	9892
8720	9744
2466	8607
6764	6997
5518	8547
5965	9236
9019	9811
1202	8797
452	8299
2792	9531
211	9176
9096	9277
3349	6416
8165	9899
6210	9040
907	8879
2884	6087
5733	8886
8066	9139
8902	9411
5029	6289
447	758
5175	8558
8573	8943
5407	5683
6797	7295
1480	9680
3837	6355
1165	4192
7911	9201
9396	9919
5781	9307
7338	9339
1687	8438
8191	9026
149	6204
138	9987
6850	9750
3930	9737
