5735	9099
6098	9905
3503	9652
4661	9975
2741	6885
5473	9853
7033	9402
7861	9813
3289	6690
4956	8580
3941	4401
8275	8864
1702	7947
4596	5793
7192	8900
9489	9496
7675	9808
2797	9611
4440	9417
6976	7555
5847	8724
6888	9428
6101	7328
1407	8938
1039	8542
2973	4360
6739	9305
6994	8134
8255	9336
1001	5806
9485	9727
9259	9384
1852	4858
3438	9792
2213	8055
5310	9458
1213	9072
3775	9185
3042	7348
6748	8078
4740	5141
8355	9917
900	1967
8427	9793
8441	9691
8518	9157
120	1038
2231	8826
4082	6861
4949	8698
7100	7971
6110	9484
1702	9236
6186	7816
4021	9591
7438	9464
6428	9793
2271	9164
4931	9812
6342	8329
8480	9804
5553	8812
5386	6420
3433	9606
4806	7831
6563	6985
2366	9401
6370	6590
8225	9285
1024	4073
9236	9558
5530	9582
284	4071
2949	9227
7708	8012
3043	8862
7573	7787
615	9503
3915	8791
8452	8695
7000	7925
1847	3359
4116	4351
6368	9900
6239	7046
1241	3549
6724	8781
6996	7217
5595	6944
6113	8627
7865	9881
1789	9016
8073	9830
187	7521
7756	8433
8391	9173
2284	8995
4512	7734
1747	9544
6504	7694
4195	5583
8699	9871
4876	8950
1206	3713
10	7070
5980	8448
6878	9598
3521	9776
5111	9756
6410	7278
8435	9630
885	7270
2910	9622
7540	9717
3039	9278
150	4606
2612	7713
5537	7878
6175	9855
6077	7068
8078	8834
8828	9332
359	8917
4471	8083
3117	3684
4285	4695
6093	8510
6857	9660
7136	9075
8614	8814
6191	7355
3391	8390
6779	7525
5939	9763
4170	5876
8060	8413
8576	9461
4634	9952
3385	7821
6836	9722
6948	9963
5293	7144
6660	9496
5951	8053
9903	9970
4182	8330
5994	7191
5290	6092
7258	7910
7769	8614
8252	9522
1528	8436
1626	8971
8400	9420
8379	9297
5129	8618
6118	8166
6185	9388
8415	8762
9203	9744
9368	9811
7945	9779
2802	5901
4557	8392
541	8934
4321	9613
7986	8090
4090	9680
6542	7181
1807	2374
1459	7518
7467	9188
3499	8458
4535	7852
5607	6149
5691	7540
7052	9912
7315	8794
9650	9682
3044	8817
4713	9844
5200	5236
2803	7442
6581	9738
8789	9353
287	8236
9120	9867
5696	8823
357	5033
4147	6400
1807	9140
840	5941
8983	9569
6698	8044
9109	9708
9585	9637
2620	9428
5335	5811
4115	8582
5593	8321
8960	9585
7776	7849
1635	9033
7991	9723
6604	9348
1475	5368
7192	9518
4771	7166
473	9530
872	9047
2104	5347
3205	9300
3962	5307
8898	9646
8101	8548
6124	9650
623	9474
3147	9295
3300	9537
4279	8397
1407	9556
1476	9161
5836	8429
6999	9096
8575	9370
7121	7773
6128	9769
8657	9934
4569	8910
5080	9614
4409	4491
1666	2088
2944	9875
6573	7941
9694	9930
9539	9827
2395	4183
7863	8383
2670	6108
3752	9819
6367	9004
7977	9416
5059	9676
6339	6956
7158	7813
9293	9771
8087	8276
5568	9553
6999	9446
7727	7933
449	3817
540	9597
4511	7592
4848	8675
7298	9513
3753	9640
940	2334
2979	8556
7043	8994
9606	9779
5912	6330
6158	9769
9124	9935
2250	9844
2921	7797
6849	7408
8511	8954
4934	8634
9077	9365
3478	8654
5092	9974
7126	7716
3834	8289
1757	9911
7315	9867
3920	7309
5059	7582
7638	9554
1418	8001
2151	2668
2724	4250
3534	9717
2677	8376
5325	9953
5580	6530
8295	9329
6341	9072
3996	7304
4080	8695
4049	6376
933	9649
5164	6063
3218	4758
8302	9719
7367	8687
6390	8964
7780	8856
490	9079
5813	9892
6620	9426
1771	9967
6260	8891
1867	9675
8617	9730
8293	8852
3391	8069
3725	7191
6531	9354
6538	8081
8360	8384
7472	9642
1689	6370
5202	6705
6926	9883
3624	9768
498	1211
6033	6633
2335	6518
2011	9804
4131	6566
8802	9668
4349	7957
770	9254
3395	9127
3619	6391
2342	8628
3180	9727
5760	9857
1959	4137
5641	8445
3600	9532
8858	9950
7562	9693
7961	9402
4408	5504
2813	9152
4714	8994
9196	9945
2859	7053
9082	9843
6728	9467
2669	9373
7511	7661
4682	7958
5585	9452
2359	5949
2510	8562
3761	9076
5910	6768
7118	8898
7291	8826
4182	6854
8182	8997
2480	7407
5472	6542
5659	8620
8319	9268
7309	9597
8023	8186
5160	5489
7011	9940
120	6462
7871	8354
4815	7706
3542	8399
3901	9995
3418	6643
7000	9027
174	5944
2259	9101
3030	8224
4212	9133
626	5287
4377	7480
972	3480
5881	6188
8100	9345
4566	5689
4920	6187
1873	9065
1250	9840
5771	9211
3225	3969
6581	8262
3219	8096
681	8377
1705	6448
6662	7692
6445	9155
951	9958
6712	9499
9125	9489
5011	7244
8697	9070
6442	8857
1239	8146
2161	9882
4513	6213
1655	8024
1922	5170
4726	7260
5273	9873
3857	4596
785	7387
8476	9982
9692	9721
4494	9354
430	9670
5869	5962
7457	7559
1350	8327
2649	9821
4153	4365
6061	6132
6121	6183
8191	9998
5436	6080
8932	9444
974	8979
5516	9981
5227	9878
4425	8436
3637	7454
4614	4925
4218	8897
1004	8629
7084	9613
9376	9865
1597	9143
6017	8462
9205	9229
6624	9628
8052	9812
5139	8718
6584	8509
4498	8133
5639	6789
978	8347
7306	9433
6060	6819
6540	7456
7044	9433
4174	8975
3527	5192
6715	8211
9951	9958
1099	9805
381	9754
4522	9658
1838	8424
5389	9243
8044	9547
8290	8822
3388	5033
2937	9298
2185	7219
3740	9622
249	6602
1185	4072
5211	8190
8969	9110
3179	8831
7255	8340
7394	9438
9680	9845
1082	6576
5423	9766
2954	3236
8134	8659
2654	2944
7294	9207
1855	9909
4379	9730
4806	4879
2851	8184
6349	9931
5504	7661
5530	6630
6918	9859
7642	9136
8086	8618
2628	9832
7454	9839
7096	7879
5642	8534
9539	9990
4088	5767
1543	9041
2040	9847
2725	3534
8607	9229
5035	9253
3648	8878
6303	9182
3030	9997
7428	9557
7781	8921
3682	8462
7808	9778
5948	6739
6127	8956
6908	9521
8641	9779
5512	9592
5677	9659
551	5196
1408	9755
398	5920
4744	5290
2457	7102
5965	7093
2541	6049
572	8702
4710	9843
6802	7001
2661	3899
374	8717
1884	8903
4312	9982
6719	9218
148	8374
1282	4139
7896	9783
203	8835
8677	9594
1374	7111
2544	6697
3702	7020
8693	9538
4302	8705
5381	8735
897	7711
1750	9842
1814	9103
5919	9542
7722	8849
6815	9865
4229	9166
2787	9838
8341	9086
72	6285
6216	8782
5524	9952
2353	6348
3738	5896
4208	6599
7031	8177
9330	9600
9504	9753
1955	9493
4326	6066
5539	7042
6198	9896
6248	7539
7041	7175
7982	9153
5530	9208
7794	9856
8212	9615
4991	6456
1135	9165
4962	9690
8205	8444
7238	9409
7656	9168
9392	9697
8820	9471
6007	9547
4811	8740
563	6495
5382	9495
4570	7365
8621	9261
7571	9969
8337	9502
6697	6961
6833	8542
7578	8696
3980	9751
6060	8592
9101	9898
1774	9273
6979	8367
7588	7694
425	9190
9631	9920
6760	9003
2992	7395
1705	4972
4542	9454
4982	8972
8334	9204
8370	8861
4724	8182
8831	9256
5142	8695
7115	8413
6017	8141
3524	4223
1786	5311
1810	9869
9095	9302
5819	8156
6340	9548
3267	6287
3678	8073
1577	9109
6097	9598
6689	7258
7176	9820
3829	8242
5112	9203
7714	8183
4078	8946
6760	9353
5053	9562
3083	7863
5089	9973
7966	8404
8804	9503
8936	9430
7664	9759
4541	7135
7724	9810
7323	9466
6571	7387
8534	8861
5177	9039
1863	9853
5373	9917
7128	8244
7212	9635
5412	9845
8163	9857
8671	9405
3485	5584
7822	9564
4195	9881
7154	8876
9451	9472
7228	9579
2801	9089
8859	9560
72	9802
2176	9037
2687	8987
6864	9302
8051	8111
1552	9587
2691	9860
3121	9444
6712	7218
5736	8629
9535	9550
2231	9875
3807	5985
9347	9499
7793	8984
3392	7463
7655	9050
8789	8979
681	9479
9308	9544
7460	8774
9098	9734
414	3473
2324	2869
8039	9390
264	7878
5661	9394
6454	9030
2089	9418
9193	9971
5495	9856
3000	9275
8654	9693
739	8144
3065	9670
8733	9986
1327	8314
1721	4269
1480	9310
2858	7879
3197	7345
7722	8178
8238	9226
4406	5913
3210	9270
3138	7704
4724	8666
3805	6447
7202	8142
7721	8707
1919	9357
7934	9754
4618	7489
6354	9738
1803	2766
8133	8651
6276	8327
9053	9560
1006	6394
5285	7952
4110	5770
763	6636
4824	5113
218	2406
5830	9738
7841	9940
7822	9698
3376	9158
6277	8737
9116	9883
5463	9944
5189	5211
8160	9693
464	1092
3454	5816
1532	9069
3978	8445
9068	9276
2101	2581
4494	9301
8933	9616
3718	7582
8723	9806
3231	5020
4361	9903
7145	8897
8423	9514
1221	5420
4777	9589
6515	8501
7427	9549
1902	8787
3323	7992
7994	8842
6946	8687
541	9044
2950	5909
2895	3758
6847	7927
5169	9066
5601	9477
9155	9813
5774	9405
1400	7987
3659	8291
1871	9824
6730	9971
8982	9104
1816	7673
6028	8009
1484	6934
1673	9085
914	9033
7996	9827
8178	9309
4843	9246
495	9049
1579	9423
1615	9080
4072	6925
6133	8934
3461	6771
9490	9510
3044	9866
3588	6546
7029	7759
7891	9252
2027	9024
8326	8426
8847	9818
1039	4948
707	3455
3124	7351
6560	8220
7584	7789
9222	9695
6699	8564
4796	5643
350	939
9529	9623
2922	9876
9336	9982
9091	9397
627	9326
4593	6223
6577	8574
118	4753
5632	9298
7759	9483
4438	6874
8190	9669
5172	9313
3876	6582
5084	6460
1290	6637
5647	9606
1548	9147
2090	4246
3893	8471
6157	8365
4667	7111
7060	8169
8042	9956
1285	8922
1681	9676
662	9697
5690	7209
4124	5371
6194	9186
8723	9351
7804	8852
7129	9437
546	9522
2017	8844
470	6494
1752	9327
2891	9600
4651	8271
8051	8729
7481	8576
862	9758
4943	9611
5667	9642
6969	8401
7509	9843
1604	9614
5114	6460
3309	3882
967	1823
5072	6234
7176	9633
4048	6665
5132	7039
6835	9340
7148	7585
3664	9708
3263	9364
2134	3363
3381	8831
3178	6782
3954	6249
418	8182
4355	7347
3202	4924
6399	9941
5447	9494
7082	9217
2568	9482
1221	3810
2155	7623
4466	8117
5773	9664
6305	7081
866	8537
1162	7367
7924	7991
6146	8714
7667	9089
8068	9433
8256	9484
8863	9896
9455	9808
5547	7631
5010	9678
6302	6783
5999	6974
9204	9408
7728	8052
2153	7927
1931	9046
2201	8907
3070	5155
5928	8262
4620	8934
5726	8313
45	1376
1915	6069
1781	3625
1433	4605
5903	9895
6982	9925
7789	9459
8491	8977
507	9543
3542	9314
4318	5371
8585	8612
8786	9834
2093	8815
1339	8353
3602	3703
7752	9577
8555	9901
3252	8020
6810	9818
3923	9945
6065	9664
6280	6620
5853	9027
1359	3343
6899	9109
7057	9695
2107	7932
2613	3374
4601	9042
881	8414
6275	9659
7106	9587
5504	8092
9788	9994
337	7038
6032	8211
5684	9191
3196	9027
2730	8096
3026	6926
4160	6101
598	6813
4767	9519
7174	8001
5639	9448
7793	9736
9018	9029
243	5124
7137	8119
2204	5017
1409	9472
7739	8187
6997	7550
8806	9280
2744	9842
3233	4371
6923	8540
2062	7758
8908	9773
6286	7165
859	9944
2332	9339
7934	9567
6430	8607
539	4112
2371	8513
9248	9841
5103	8283
5165	9915
7221	7416
7763	9685
8126	9737
3456	9489
6393	8725
8291	9050
159	9718
2310	8045
3924	9365
5722	8520
2547	9678
9058	9717
2619	9554
3173	6922
4964	8878
5802	9977
5786	9444
5843	9978
2064	9709
5718	7997
582	9262
3930	9530
1776	9242
5840	9680
7251	7443
8940	9846
3749	8960
1971	6485
9347	9387
6028	9916
8247	9101
1344	9770
2342	8872
9162	9666
6581	9311
3608	4002
7216	8361
7317	8413
3446	3674
7525	9116
307	9215
1831	6855
7314	9835
7517	8474
3329	9690
7732	9594
8871	9867
6849	7786
261	7527
5149	9166
8203	9179
1967	9345
7578	9127
1296	9140
9405	9774
1747	9601
2645	6779
2493	9391
2906	8806
4083	9371
8532	9620
4535	8714
7236	9363
2446	8821
5078	7421
5632	8761
1874	7841
8422	8701
2479	8180
4101	8607
6319	8910
7179	9768
8308	9353
3146	8643
3848	8915
4006	9501
5016	9926
5090	9875
7339	9491
8053	8080
6060	6929
8731	9456
2412	9587
7830	8008
7868	8300
5156	9182
156	4858
9467	9497
1714	8498
4551	5810
3515	7170
2154	8016
3751	9921
4893	9711
7243	9379
6178	9055
4347	9952
5376	8367
2100	9473
2733	7134
4930	9778
8261	9133
3720	7575
6459	8516
8021	8892
3104	6323
91	6311
1851	9146
2025	2883
5860	7433
6699	9666
7274	7911
7501	8856
7551	8219
8738	9472
8760	9231
716	9746
4006	8346
5902	8598
2939	3977
3080	5148
4145	9444
5277	8546
270	5495
6875	9333
8850	9124
1295	8672
8124	9020
8156	9467
5123	8079
257	6199
59	4494
6344	8162
8180	8363
7199	8676
1609	7519
7693	9965
8049	8846
9073	9169
1889	9788
5781	7490
4306	7268
1056	7343
2386	4178
3695	7114
6887	9343
8301	9821
5062	7022
1475	2042
272	6480
802	3262
2739	9177
4026	5938
4033	7109
4979	6987
8271	8666
741	9402
2520	8315
3270	9567
9356	9642
8619	9349
3834	9151
1561	6697
8839	9123
8443	9123
2548	3166
2732	9137
5600	8768
8747	9534
7687	9554
4583	7926
7296	9898
1983	7329
679	9463
5061	8490
8540	9995
8728	9292
3908	6067
5429	6442
1100	6487
6091	9759
7206	8692
7459	9138
1547	5486
4014	8937
6338	9636
851	9166
4631	9845
8459	9252
190	7205
6950	7948
5365	5868
3123	4979
6770	8512
1340	9330
1438	9865
3198	8536
3026	5800
6427	9112
4975	8342
9541	9930
9631	9930
3211	4799
7901	8143
8493	9775
1452	8982
3312	8823
6762	9590
9081	9945
2680	7792
5889	9436
1453	5420
5892	9707
7067	9637
1728	8099
5945	8779
4842	8163
9006	9771
2634	4414
3604	7884
9134	9956
5431	9497
44	6979
8029	9267
9099	9935
6167	8599
3629	8880
3448	4338
4523	9322
5220	8496
7190	8697
12	1025
7558	9093
9645	9879
3664	9066
8881	9483
3884	7120
3208	5817
5610	8681
431	2140
7681	8934
4690	8681
5160	9384
8558	9207
7493	9637
7737	8277
9721	9874
686	4352
6477	7485
6530	6557
267	6620
6958	9478
3248	9538
2880	9142
6617	9185
8914	9027
4631	6007
5751	6038
2826	5873
9481	9998
9584	9761
3297	9430
2510	7330
7830	8626
7983	8868
9540	9654
2909	4595
5192	9457
5605	8872
1477	9927
7036	9519
5928	8559
8096	8745
2683	8978
3208	4662
8321	8863
9316	9946
9333	9361
5869	8918
1717	8633
5010	6942
6677	9586
1421	7551
777	9701
5306	9744
9332	9890
1997	8650
4058	6495
9406	9839
6544	9996
6909	8431
7174	7948
6193	9015
7332	9288
8605	9561
2705	9676
1602	9060
7008	8410
1626	3230
5017	9052
1354	9712
4260	9635
1371	9127
3823	6628
347	4640
4394	9827
4888	6952
7840	8940
6780	8960
8223	8699
8987	9074
7960	9796
508	7217
6910	8252
9231	9434
3486	7208
406	9384
3400	9154
3133	9564
3895	9133
6445	7923
7632	9176
6369	7147
7656	9762
1861	5729
7024	9293
4018	7254
7500	8468
2051	5072
2557	5432
8415	9787
805	6622
6247	8847
9661	9957
5096	8005
5843	6542
3805	9590
6460	9894
8256	8976
6093	8380
4758	8949
4842	9586
6320	9325
2225	3158
1588	8199
4936	9221
6884	8909
760	6098
2859	8399
5096	8944
710	4291
4765	9339
6935	7908
8614	9623
1838	8347
5088	9992
6406	8318
6468	9196
1375	8091
580	8382
3178	8152
4792	8718
7715	8248
7780	9397
4353	5638
894	9481
4361	9663
7360	9777
901	1792
601	8670
7392	8534
3058	8235
4066	8025
2796	8235
1896	6258
8286	9942
5569	8760
6355	9669
765	8512
6295	7174
2821	9985
5818	9464
8159	8528
2898	6233
3896	8553
7612	7719
4386	8380
1155	4533
5592	9683
7863	9058
4678	9720
2501	9980
2792	8466
8093	9520
9347	9743
2518	2979
7523	9367
5338	9766
7867	9177
1358	9965
9209	9809
5950	6358
8111	9537
8166	9998
392	9620
3417	9457
325	1982
4196	9195
5206	6614
2673	7993
2074	9354
1558	1890
1286	7618
9324	9732
5303	9930
8357	9943
9532	9681
6669	6984
2863	5084
1779	4518
2868	9400
6858	6883
6321	9684
5858	7708
175	6360
2183	2881
6651	7344
6691	8463
7408	9767
8528	9798
3423	7178
4500	6573
9207	9332
2865	9102
5487	9458
995	1403
8730	9932
5715	6841
4027	7292
9431	9979
8366	9655
6473	9674
1573	2548
9169	9979
6182	8936
7708	9655
7240	8089
8121	9824
1636	7034
8539	9583
256	5386
4578	8334
7232	9582
9466	9973
3414	9694
4417	9140
7421	9598
360	7429
2973	8231
7767	7791
8271	9768
2030	9590
1263	2507
8362	9132
8453	9250
7040	9906
7773	9491
9028	9747
5397	6158
5892	8581
6706	8340
8910	8937
6280	9629
6910	7581
8608	9538
6970	8386
55	7732
361	7250
139	9123
1720	9549
154	7711
1778	9719
2995	4233
6697	9917
9142	9445
7177	8864
3025	6327
1791	5228
6879	6955
5934	9931
8128	9840
65	9359
2570	6686
2860	9643
8113	9717
603	8476
2282	5465
3321	8540
2378	9899
9172	9472
6025	7016
4805	9787
1047	8867
7422	9799
8881	9296
498	9591
5995	8305
6327	6600
4687	8977
1805	9448
1738	8226
2010	6470
2091	3426
3455	6261
196	6782
4690	8494
6581	7648
7388	9434
7527	8280
2470	9838
5302	6806
8141	9671
2167	9837
2599	9494
3798	9818
6227	8813
3094	5501
7461	9912
2693	9129
7127	8346
7742	9373
1751	7118
5970	9187
8928	9666
2587	7390
121	9991
2988	8488
6434	9291
3206	9879
1733	4068
1308	6548
3696	4788
4501	9911
5284	8859
8023	9800
5602	7448
977	4499
8322	8901
3941	8756
1097	9519
8074	8799
3590	7775
4366	7242
9108	9803
6210	7304
2705	8550
3927	4162
1234	7538
4818	6585
7576	8522
9200	9584
277	6747
3728	8648
9084	9601
8301	8963
980	9873
7774	9446
7392	9152
1473	9217
6036	8090
6822	8999
2431	4002
5896	9773
7016	9804
2434	8437
6746	9943
1694	5429
5608	6862
9596	9934
976	2934
2643	5578
3424	6143
4606	7052
4754	6950
2226	8673
8016	9918
5712	8905
6252	6375
1558	7985
7174	8111
607	2313
6589	9178
7200	9332
3908	5209
145	3945
3849	8012
196	9360
633	9361
838	6383
1810	9926
2039	7534
2161	8463
2682	9855
3221	8443
8348	8378
13	7209
211	9668
3542	8269
176	8893
4645	8885
4030	9521
5770	9260
5873	8449
6520	8260
1898	8992
931	5793
4864	7468
1877	5671
4769	9860
6135	9358
7761	9749
1629	2159
3234	7335
5555	8517
4736	8222
7002	8943
8157	9749
5608	8151
542	7903
8512	9159
3453	9890
7909	8866
1039	6265
6114	9420
6161	9266
8043	9620
8022	8743
5171	8527
6207	7921
7478	9811
1590	8997
2631	8735
2092	3731
2343	7514
8138	9857
6209	7213
6140	9328
5037	9466
3779	7027
8459	9683
8838	9906
1697	5861
5026	6833
4451	8588
4828	8346
6695	7860
2928	7386
6835	9716
8379	9919
979	3366
7694	9062
3317	3963
4609	7484
6799	8183
471	681
108	629
3678	3942
3707	8844
7360	7496
7867	8990
8583	9160
3118	8449
9254	9365
2094	8880
2137	9516
7395	9934
9360	9791
5165	8870
5170	9214
2078	9875
1519	1775
574	8915
2682	6606
543	3186
5827	8989
6341	9210
1616	5091
2996	8459
5520	8280
9040	9786
2741	7186
3241	9953
5774	9328
7285	9015
3038	9624
4655	9707
5391	8809
1671	8181
6621	8446
8844	9093
8216	9524
6839	9837
8367	9693
3511	8501
328	9798
5746	8219
6226	9610
7365	9129
813	5117
5985	8235
7602	9072
5881	9575
828	6179
6667	8040
3031	8803
3370	8269
4860	7079
7119	7383
9075	9376
6680	9965
6909	7573
9204	9786
6967	6989
2951	8285
2989	8577
5022	8538
3618	8748
2780	8403
8417	9406
4053	8676
2988	9106
3936	5647
9407	9556
3118	7644
6616	9391
6091	7291
1208	9968
6244	7533
184	6235
7565	9540
2840	9393
7993	8297
2210	9189
7523	9314
2282	8311
6086	9576
6838	9211
804	2156
7065	8436
7471	9124
4957	8301
8813	9756
5468	9005
2586	9476
5485	8420
4678	6634
6927	8502
3623	7752
1216	8516
5328	9934
5395	5494
1374	5692
178	9049
1312	8978
7809	9119
8810	9458
9326	9752
5618	8949
3744	9210
4157	8625
6786	9960
2390	8783
8178	8427
7675	9304
1448	9024
2114	6633
6742	9099
7002	8272
5319	9821
3466	3789
8335	9350
2760	9225
575	9624
2048	9019
2927	5955
1411	9896
5788	8579
7655	9591
5597	9011
1141	3619
7400	8318
7667	8662
6813	8750
4934	8667
8102	8590
2243	2290
3556	3682
4121	9318
4393	7562
3125	8599
3436	9215
5052	6444
9205	9583
2942	9646
4415	9041
9277	9459
4318	7388
791	8875
1906	2146
2501	5739
4500	6870
8020	8376
7798	9495
2294	9610
3087	9246
8673	9695
9177	9228
8122	9592
7728	7975
1145	8060
4789	7912
4338	5007
594	8711
8787	9982
14	3706
3009	8774
5311	9714
7730	8021
7520	8211
3129	7378
1336	8567
4956	7271
2991	9888
8170	9259
4080	4190
8679	9136
5334	8385
6812	8124
8854	9891
1340	9440
5774	8657
564	2803
3661	4206
8914	9942
6758	8827
4545	9622
9311	9578
300	6894
8275	8494
596	9696
250	5087
436	1305
3705	9416
4615	7917
2822	6854
1786	8214
3777	5320
6256	9340
4895	8688
6686	8924
7328	8391
5774	9596
9024	9521
9420	9521
6067	9818
1150	7249
2430	5283
4159	8805
2311	8035
4102	9991
5275	9094
7854	8622
4805	6701
329	9702
6246	9002
2192	6808
7610	9393
1328	9214
3544	8128
2850	3775
1169	1987
1000	8594
7741	9095
2944	9826
5103	8206
4069	7949
4093	8343
2899	6111
9394	9589
1042	9759
3647	4284
5128	9956
3657	8944
6465	8524
1305	6197
2327	9103
9797	9979
1301	8707
6729	9536
447	5385
1357	1634
3050	3247
2716	8097
8464	9840
8034	8566
3569	7784
4887	9520
1807	8286
7168	9583
7371	8222
580	5914
2288	8559
6956	9700
4124	5562
2940	3826
85	9318
2781	5459
5973	7688
8564	8731
1172	6957
747	5273
4047	5315
7347	8767
4408	8704
6858	9542
7013	7201
6734	7786
2128	5079
1135	7075
3138	3252
7995	8988
6690	9177
219	6285
6838	9829
6719	8417
4981	9505
6514	8951
6478	7042
3262	4227
2171	9852
1901	9991
4805	9279
4848	9915
2202	2749
5564	9331
5574	7575
2286	7358
3144	9833
3165	4294
3177	9781
3941	4515
4703	9002
7463	9100
7974	9804
8617	9681
8755	9615
5776	6743
6803	9993
571	9369
8372	9850
4256	9222
8408	9507
629	9539
3862	7605
8757	9661
5691	5881
6730	8202
7026	7032
3686	6625
6060	9885
9417	9707
979	7851
7684	8695
1688	6850
153	6577
3778	9597
6197	7150
2360	9909
2766	9099
7124	7540
6360	6390
2380	7343
5938	9141
9718	9820
7049	7366
4962	5856
6555	8551
7095	9239
4118	9638
3893	4824
5675	9670
4142	7780
5319	8345
377	9853
4302	6749
7306	7961
4257	5286
5172	9049
5934	8618
6342	8443
7909	9163
8916	9317
3730	6523
4380	9823
32	5654
5108	9064
5875	8977
6735	9835
7162	8182
4968	9993
7793	8988
8569	9209
3223	6692
2710	9325
4011	5230
9498	9672
7708	8126
5523	8525
5951	8972
5793	6134
6462	9676
7159	9604
5741	9916
6078	8747
7391	8419
5056	9813
6439	8726
8148	8398
3715	9783
391	9909
7122	9722
2972	3848
100	5007
8646	9806
6375	8741
7557	9650
9307	9323
5817	9911
4599	7093
8520	8943
9213	9661
6780	9204
80	9458
7482	9476
765	7117
5324	9978
5090	5610
6408	7346
6778	9131
3992	9310
3257	9844
6423	6688
5463	5626
7192	9148
5392	9358
3410	8396
1892	7538
4256	9356
3974	4008
3755	8808
8600	9811
9004	9672
1790	7261
8197	8640
1759	5696
3882	4419
3866	7858
499	7348
5552	8300
6491	9451
3641	8679
7548	9133
5963	7053
588	2852
1469	4587
3719	9501
6787	9220
4507	8793
1668	9900
8705	9231
1289	9315
9546	9847
1540	6682
3099	7349
5879	9045
6051	6119
251	7404
7887	9538
7133	9830
4542	8787
3783	7981
8327	9810
1639	8381
4576	7617
8329	9883
1938	6728
6250	8988
6575	8748
3046	9408
2249	8310
5339	8542
7314	9087
4783	8095
4872	9830
5247	8953
5264	8368
7472	7983
8301	9528
5157	9999
3605	8059
1592	4778
1848	8905
8209	9939
8510	9113
8638	9280
1180	8217
3496	9055
8745	9919
5015	8603
2033	7904
8045	8784
5116	9409
4896	4939
5622	9769
6384	9338
7518	9267
2012	4583
4216	9152
1645	9485
6824	9610
1308	8402
6571	9164
7256	9267
2106	8382
8237	8954
8243	9708
6326	9333
7214	9795
3461	9219
1438	5250
4388	9609
4477	8146
5573	7783
6664	6884
6762	7419
7531	8913
4760	8434
8172	9851
2771	9711
4748	6919
3342	6494
8619	9406
830	1580
2805	8541
3225	3465
6604	9462
8512	8785
2548	9639
2531	3808
5941	9118
8159	9421
1724	5994
2166	6339
9410	9935
4225	8275
2181	9845
8502	9760
3834	6175
7913	9365
2755	3701
1781	9911
413	5614
7352	8574
8291	9725
3960	9697
1718	8808
7979	8672
3927	7305
2359	4640
6421	8415
5767	9877
4444	4791
7680	8790
729	9233
7465	9390
4008	7644
7788	8323
4562	8984
3115	4394
446	8356
7170	9442
7504	8564
5081	9549
7763	8266
6448	9457
5500	6500
9103	9761
4015	9754
9175	9637
5111	9199
7767	8385
489	9931
4192	4728
4202	9580
8734	9140
234	5440
690	9655
1397	3855
1844	8516
4597	5945
6378	9657
4844	5822
4978	6576
4725	6130
8713	9956
9442	9577
7247	9288
7887	7928
7391	9976
7709	9319
5498	7743
2974	8676
4307	9000
7211	8288
9169	9418
1361	8520
7013	8303
