9445	9815
6807	8926
1740	9796
7304	9732
8913	9954
702	9575
9219	9472
4503	8879
9334	9984
5499	7154
4052	6728
7639	9456
7899	8629
858	7836
3205	3823
3984	9977
5132	5640
696	9760
8566	9846
5264	8977
1678	5131
6764	9229
6442	9178
4482	8941
5913	8834
3666	8355
789	9170
1538	2118
7107	9568
4010	9885
9495	9528
200	8775
7351	9928
1093	9581
9238	9872
5902	8675
5243	9793
86	9427
2882	7492
6385	9583
258	4057
583	1373
7019	7654
242	1080
7160	9579
7377	8116
1964	7595
7852	8409
7965	8286
8371	8974
9130	9780
4847	9978
4095	8653
236	1265
827	9812
6799	9573
216	9658
8024	8866
3571	9407
3602	8720
2874	7227
3817	6430
816	8899
7659	7987
9431	9893
9109	9842
6669	7248
1991	2975
5535	9039
2916	8392
3052	5809
6343	9707
1248	8529
5076	7936
8216	9975
8536	9199
5981	7813
12	8323
5786	9789
4189	8638
6918	8891
2179	9038
2248	8643
9027	9436
6055	9425
4302	9481
2767	9208
5059	9460
6179	9491
260	9556
7318	9764
8700	9041
2653	9860
72	9505
3300	7227
3780	8618
5067	7069
7202	9589
8704	9914
55	1230
6111	8044
9225	9915
2220	9978
1019	8827
6869	6905
38	9894
470	9551
1227	9530
1609	9824
1869	2581
4016	6616
5253	9676
991	8499
5317	8937
5327	9625
7665	7778
8871	9273
4261	9830
8375	9631
4314	4738
6740	8188
2411	8233
4732	5251
3309	9383
6552	8137
7373	9821
8144	8944
4563	9414
8300	9457
4352	8413
4039	7916
1520	5029
5966	9733
1477	8365
670	6579
7105	7562
7879	8646
4419	5693
6783	7511
7550	8178
7934	9107
8280	9744
418	4823
1600	5732
2964	8567
5731	5894
5968	9779
6020	9969
6378	9677
4361	4934
8739	9786
9550	9719
7005	9021
7714	8020
2359	9921
6793	9138
2904	9455
5920	8984
8919	9852
1049	7514
6723	9308
3791	8726
6938	8738
1692	7391
8495	9524
2103	2761
1158	9901
6967	7224
7335	8374
3816	9722
7514	9837
7837	9524
7904	8302
9086	9211
3143	8690
9795	9900
5123	9579
1066	7868
7822	9401
1016	6061
5678	7357
6581	8851
8892	9345
2417	7243
5139	9523
8193	9344
488	9325
8683	9171
4094	9851
5885	8589
2677	9799
6194	9344
4291	8675
698	6102
617	8392
2090	7787
8446	8477
2988	9691
4149	9723
9140	9797
5886	8410
8551	9402
8928	9160
9365	9915
1646	9998
2775	9583
3160	9394
956	9551
6935	9729
2549	9240
3476	9630
7636	9776
6562	7646
2682	9769
2630	9579
9287	9443
5474	6372
8280	9067
2418	9696
1797	4882
7418	9324
7423	9668
1189	4245
81	3285
3448	8521
1278	9952
3933	9502
2818	4153
8329	8427
3451	5786
3630	8003
2912	7198
6401	9391
78	9403
7158	9370
4276	9841
8710	9058
5807	9406
7576	7631
1636	6627
4893	9251
6092	9575
8351	9879
7888	7903
5708	8646
5763	8353
6138	7476
8879	9998
1914	9789
6857	7163
3488	9990
6342	7471
3329	8425
6629	8467
6610	8225
500	4558
7900	7913
1112	9286
4369	8692
8550	9715
8940	9870
8990	9987
7887	9371
7825	8493
3773	7126
4955	8035
6913	9165
2842	3584
1985	6407
6290	9940
2747	6730
9713	9793
1943	8625
8261	9023
8653	9813
3304	5335
5236	7496
3443	6433
7364	8283
1316	2084
1362	6401
6434	7595
3110	7721
2511	9082
5539	8436
3596	5894
7636	9910
303	5333
2338	8373
6946	9463
5681	6045
8694	9063
3924	7645
5567	8949
7045	8688
6078	9653
9435	9475
3184	4637
6052	8432
4820	5716
6196	9874
7275	9150
3820	6541
6215	7672
3240	7952
8579	9490
2240	8969
6285	9165
953	9764
2794	6145
6154	9648
433	8008
8945	9813
4423	5299
8425	9023
1902	9913
5040	7153
7399	8627
5365	8441
8479	9259
1397	8465
5540	9196
3241	7773
7789	8812
1345	1859
3680	6911
5283	9540
5526	7046
5882	5927
7864	9895
6902	8760
7208	8278
7724	9326
5379	7558
5883	9535
9245	9701
5974	8899
5148	6871
6034	9704
1927	8630
4532	6373
4019	9760
1116	9354
2138	8850
7790	8633
4137	9981
4476	9447
3490	9416
8112	8684
9294	9593
3462	8122
6698	9869
7543	9695
3038	7794
5684	8544
1006	4271
2062	9205
3261	9529
2826	7157
5159	9854
1501	8414
9391	9876
878	9189
7302	9983
5065	9438
1703	9272
2030	3251
1414	9169
6514	8247
6679	8314
7396	9618
7539	9172
235	9497
7755	9736
1697	6259
8985	9373
2610	9195
4723	7230
1726	5499
3121	9899
9840	9887
7262	9803
104	5981
2860	6337
3490	4289
6888	8838
3536	9360
8794	9778
389	6150
6103	7565
9517	9964
1001	7660
8296	9501
734	7316
2401	9960
3062	7225
5775	9197
1346	5628
7901	9911
3436	9129
8016	9861
402	9960
5605	7473
2088	6238
4562	7662
4727	6009
7217	7966
6110	8894
2972	5238
9319	9784
7082	9993
5504	9084
7123	9994
3085	4361
7388	9511
2407	9401
5222	7708
4566	8535
5046	9172
7159	7961
7355	8839
3652	8380
2693	9206
2667	5541
497	6972
6316	9901
4652	6774
6445	9557
6567	7268
9065	9086
5314	7647
8027	9619
2855	8221
4787	8130
828	9960
1167	9426
1511	9236
2411	4797
2278	7651
6409	6867
951	7327
4867	9587
7823	9065
3320	3827
5773	8346
7595	8649
5852	9393
3610	8504
5917	9788
26	9457
4582	9603
5571	9151
8505	8870
3448	4012
5705	9905
2379	8642
6202	9957
5414	9167
5094	9751
159	8266
8781	8787
9879	9949
8583	9692
3285	8155
5515	6775
4281	5676
5558	8165
6554	9850
5728	7822
7574	8711
6151	8679
654	3549
7001	8849
4122	4865
7847	9809
6474	9332
8239	8347
9932	9960
4999	9864
3600	4002
3746	6271
5601	9932
6590	8726
4422	8540
5979	8572
6607	8141
7046	7279
7483	9532
8725	8994
6572	9840
7004	9497
3633	9777
6574	8223
2664	9915
4132	8966
2141	5444
4161	7452
8138	8645
2228	8072
2837	5147
6128	9045
8430	9985
1596	7041
4643	8135
808	5305
4068	9890
6257	9455
6962	8490
8519	9276
6002	8182
9261	9913
5888	7114
1533	8190
2361	8601
7163	8214
280	8569
4148	9095
5500	8695
5994	9984
7475	9240
7876	9584
8726	9754
6384	7695
8536	9630
2333	9936
2364	5085
5232	8880
1992	9643
3355	6426
3539	8987
6791	7295
7133	9476
180	8338
7615	8496
8396	9061
4361	7109
6377	9907
6730	9271
9402	9744
1105	7339
2922	7298
472	3262
5286	9116
9176	9401
6201	9681
1798	9777
2875	9172
2987	9413
6098	6550
7357	9369
3780	9049
6314	9558
3807	9152
2460	6486
6457	9112
8605	9585
8199	8897
7579	9189
1156	7277
325	4905
1696	8719
4375	9609
6973	9379
2848	4501
3834	8504
8945	9626
8656	9523
9041	9334
3317	4979
5046	8501
9659	9919
4342	8156
1422	8335
28	9987
7242	8456
7660	8215
8768	9175
2952	9927
2197	4921
9282	9396
3800	9270
4533	8855
4941	7926
5180	6222
4187	8218
5646	7715
6078	7372
6446	7768
3323	9870
7126	8281
7683	9138
3436	9747
8336	9703
2433	3885
3300	9886
378	9992
5500	8829
1890	8561
7855	8841
8330	9888
4283	8865
9197	9473
3858	7935
5053	6797
8255	9714
4468	7864
2372	9244
4246	9737
6622	6654
8685	9298
9829	9915
4782	9717
1353	7575
3206	7191
1735	5425
3982	6658
3980	5831
4830	8445
8338	8436
5012	5483
7890	9966
3628	7823
6711	8574
6902	9862
1821	6862
3072	7376
7079	7280
2929	9542
7717	9257
1425	8582
1829	8443
2920	7736
1201	2458
4239	8916
4282	7300
6730	9755
6663	8533
5660	9841
720	8012
6728	9682
7511	7876
696	1010
6117	9528
2941	5580
5353	8378
6683	9939
5492	9476
7782	9093
1118	8058
2759	9481
560	9228
4170	7998
930	8761
1742	3721
2045	7694
2203	9034
2788	7967
5219	8563
6267	9472
6320	8544
7817	9431
6803	9452
317	1364
957	4168
8197	8554
7720	8400
6443	6665
1128	9685
7955	9960
4288	8404
5642	6387
8517	8909
3782	4102
4592	9569
2859	8557
2468	8901
2236	9332
6954	8308
6052	9668
9513	9813
6418	7547
7359	9525
6132	7153
5251	9390
7006	7717
7532	9453
7888	8334
6854	8077
1086	9809
2196	9152
8481	9602
9629	9638
6246	7440
995	5749
2643	4179
2261	8049
3085	8496
6442	9072
8362	9156
8026	9961
8093	8739
5173	8918
8953	9597
9428	9890
3433	9179
7597	8535
8206	8616
7318	9874
8772	9027
3579	9004
3223	3707
7734	8806
365	8736
3644	7147
3828	9708
4336	6731
7677	9992
1070	6273
6734	7379
8933	9884
4717	9052
7649	7944
3115	7557
770	9953
8858	9710
3330	6987
4761	6880
6771	8200
2347	3255
8398	9725
9193	9434
2498	7588
9423	9896
82	9552
2444	8291
3970	9010
6160	9709
5064	7820
7497	9243
7633	9104
6817	9484
5712	8795
6524	7919
3668	3949
8597	9561
3627	9021
2660	5822
2089	6787
7189	7501
8317	9921
8959	9388
8979	9074
3267	3790
1723	8127
6133	6758
6353	8976
4856	8995
7356	8422
8655	9916
9090	9844
9150	9895
7593	7611
6655	9314
1419	8655
1517	9190
3673	8615
4101	9062
2339	9564
4277	5346
4526	8302
6966	9176
7265	9243
2406	9096
59	6693
2449	7480
8192	9633
8324	8998
7978	8361
225	9614
5003	8641
6164	8673
8475	9167
6904	6985
424	8511
5329	9565
2483	9693
57	6997
2500	9108
6201	9494
6218	8909
8042	9285
3420	4355
9432	9933
4220	9134
6775	7514
797	3774
4298	9956
6502	9607
7269	8022
438	4595
1102	7793
4287	4879
770	7054
4906	9058
5469	5788
7791	9824
5972	9792
5413	5856
5325	9981
8016	9942
874	2681
5963	6296
1833	9934
2948	9621
3313	8056
3774	4479
4822	9360
5978	9048
8600	9404
6273	9905
8558	9178
4475	8498
6056	9870
6395	9336
3461	9617
3805	9427
1350	9965
2365	7728
7305	9557
4364	4695
8027	8761
3667	9493
1886	9945
2163	8533
4880	9715
7932	9655
5840	6081
4785	6445
4690	9591
2259	6551
4069	4777
2869	6480
2370	9765
6341	7006
6599	9516
3280	9986
6616	8931
7884	7894
7125	8808
8687	9938
2390	4001
5380	8725
9526	9727
720	9919
4605	5696
8514	9229
3822	9222
7335	9557
8877	9216
3193	7708
7527	9727
7472	7576
5980	7939
3356	6948
6871	8110
6931	8161
3710	9166
7669	8090
5633	7077
5815	9003
4017	9848
2501	3401
746	9046
1388	2097
2878	7323
3433	9797
4963	9726
6584	8053
2812	8955
6933	9927
1709	9093
1793	9730
6139	9100
7667	8202
3899	6594
1676	6701
1335	6408
3002	8298
1445	1850
194	9472
1978	8729
4306	4474
7370	9901
4481	5229
9684	9912
8302	9881
141	9057
611	9760
2428	8965
5747	8495
561	7953
800	6249
9339	9877
3666	9217
4046	8684
863	9981
3167	5332
5134	8268
6758	9522
9399	9928
4068	5999
3569	9284
6900	7885
2588	3935
7104	9378
4876	9141
953	9874
3933	9746
5184	7042
170	9236
6204	9121
9009	9184
9437	9631
3356	9176
6618	8172
8729	9544
5754	9824
1599	3606
6198	9306
8727	9471
8443	9712
6717	9871
7443	7531
4430	7519
192	9934
985	9570
6907	9214
701	9811
28	4807
8261	8917
9102	9533
6531	9866
5423	9660
3458	7359
4308	7529
753	6968
5701	8850
8743	9600
4264	8920
3524	9110
5859	6026
1356	8170
2211	8684
1306	6363
2629	9197
3336	9059
3443	9710
5552	6283
3640	3808
5608	9598
7476	9045
5890	6278
3149	3756
5076	9737
518	8764
998	9401
5167	9101
6249	8840
3014	9947
1464	8642
9078	9297
1491	8745
5483	7617
1603	9740
6271	6909
235	9607
3836	8823
7618	9575
8293	9052
8318	9020
5866	9075
5229	9952
7218	9641
862	9705
4792	6945
7593	9518
7648	9225
3828	7427
9249	9529
3678	8422
4812	8351
6945	7762
7131	8706
7917	9615
8621	9960
3610	9419
8020	8050
1015	9166
4711	9208
5250	5544
6136	7623
874	9715
478	9715
4334	7006
7558	9682
7854	8512
2334	8094
3740	6267
8198	8322
7704	9507
2425	8212
469	5465
7726	9266
8341	8630
8752	9662
6303	6982
3868	8896
3245	5507
6442	8080
203	8729
2560	5404
3988	9752
6127	6756
8143	9554
3267	6986
9530	9929
6049	9317
5997	9127
5670	8732
4309	9578
4209	8408
9455	9755
1876	3459
6414	9415
566	9720
7892	9154
4748	7935
8366	9976
4188	6026
2082	6718
4208	9876
4865	7931
1586	3104
9497	9607
4908	6315
6233	9784
71	5927
3175	5303
4758	7310
384	8144
7999	9401
6502	9420
9045	9483
5633	6756
9611	9894
6400	9143
9027	9843
7136	8245
2418	9269
7948	8123
1733	9166
4720	7957
5169	9281
5876	9897
5981	9159
1657	6138
1755	6673
2992	7289
3577	6222
4050	6442
4253	9245
6254	6285
1737	9285
4282	7731
629	9079
8238	8636
5118	8003
3423	9727
8201	8754
3474	8726
2803	7767
2643	6354
7748	9940
4363	8070
3014	7987
1283	8556
2561	9173
9223	9381
1081	8607
4842	9236
5274	5483
8202	9329
1631	9239
2684	7294
3687	6740
676	4357
3876	8891
5712	6648
2226	3972
3306	7048
7103	7142
8784	9684
2115	8305
200	1395
2548	9850
48	8171
578	4953
2381	8424
3759	9245
4084	6561
2451	9917
4487	7732
5946	7229
6161	9103
6544	8841
5911	8928
6931	7035
1489	8782
2848	6355
164	9285
6050	9272
7187	8718
4969	9169
6041	7466
3978	8794
2139	3414
215	8284
7431	9078
270	7991
306	7648
2560	3444
5201	8014
5507	7532
6949	7614
82	8694
529	9383
8000	9760
6971	9093
8193	9401
7711	8342
5616	9919
5986	8698
4310	7254
2419	9066
6053	8230
4664	9472
8246	9412
1343	6863
4658	9657
3531	8455
1788	9199
3271	9282
6098	6660
8878	9854
6679	8103
8317	9063
7238	9787
4695	9724
9024	9679
5070	5437
9038	9577
9499	9972
6687	9684
1883	5272
2504	7834
4259	6161
6301	7928
1772	9605
8088	9176
257	9984
1226	8156
1677	3891
6773	8677
6797	6819
374	4907
7751	9460
8325	8365
2034	6380
7457	8555
1688	9907
3904	4657
2844	5431
2995	9010
706	9029
6413	9273
3870	9210
1067	9974
5229	7537
5802	9119
6886	8739
5160	9652
7462	9838
8608	8838
7911	9664
8885	9870
1156	2849
2730	9466
2916	5684
4277	8810
1978	7387
3607	9739
5357	7722
4801	9719
355	5015
4562	5007
7260	8391
7630	9422
4269	9858
74	8937
7982	9315
9317	9500
993	4548
2054	7382
7078	9848
7317	8144
8112	8607
4478	7753
4505	5412
8503	9926
6891	6989
4515	7820
2758	8666
2013	4348
1307	9784
5875	9001
6529	8293
8478	9115
3430	3811
164	9769
2860	5910
7884	9130
2020	8902
6994	9561
3023	5150
5755	8118
3649	8810
7429	9489
2193	8830
1417	3913
429	6253
5967	8940
742	2054
4231	8411
3613	9530
4456	6809
1715	9205
7739	8402
4843	5757
9141	9809
9609	9685
7857	8623
5398	9951
5264	6753
6107	8196
4689	9262
5704	7025
346	9409
5869	7092
7875	9202
1149	3317
3926	5304
9528	9696
1918	6531
2797	3467
4574	9689
718	8234
1685	5017
150	4744
3087	8144
4746	6763
4704	8981
6182	8720
2870	7917
6665	9628
2322	9775
132	9830
2957	8071
7969	9214
8941	9347
3084	7846
2867	9309
338	5734
9218	9655
491	5976
9658	9927
7791	8161
6884	9177
7830	8089
944	8927
5166	9951
6992	8710
612	1018
4545	9109
5505	7165
5976	9002
7375	8448
8359	8618
9071	9578
4718	9037
6614	8535
7849	9270
4530	9740
6643	7775
5213	6764
739	6428
4020	9638
3533	7830
5985	9495
6709	9526
6714	9870
7666	7873
9030	9954
9350	9932
4976	8514
4874	6517
578	6510
4141	4680
4103	8360
7919	8696
5515	9731
7294	9398
7368	9347
4539	4726
5279	5290
7620	9568
9590	9769
3349	9591
4099	8591
2251	2903
7948	8875
8030	8685
5377	6764
6230	8895
5552	7519
3014	7800
5330	8638
7928	8408
9110	9317
5436	9788
4030	9171
7480	9938
1762	7815
9431	9897
3130	8914
6793	9008
5327	8340
7290	9814
1421	9242
5920	8854
7742	9157
2971	8103
4392	7308
6250	7268
5555	5723
2277	6194
1919	6486
3982	9130
7872	8449
6456	7144
1898	9581
9298	9718
7032	8243
3890	9541
4587	9469
1992	9216
4926	8935
323	9909
6414	9362
2854	8457
4784	9983
4645	6441
7202	8654
7838	9804
9237	9250
7459	9219
9605	9646
6394	9649
1019	5448
2765	8385
4243	8124
6934	8839
8491	8871
1089	4689
4408	8191
4191	9654
5235	6657
3903	9187
6954	9491
4094	9721
4555	6898
8096	9281
2091	7882
4703	7550
8437	9574
8951	9795
3006	8447
4150	9064
6681	7612
979	3016
7288	8024
3769	9372
1854	3216
3213	8925
5737	8746
4639	9228
9252	9908
3803	6512
6621	7746
5413	5616
6445	9964
2596	7236
6438	8793
5696	8156
7353	9358
3688	5219
5510	8932
7793	9630
9249	9610
6227	7792
4011	5872
7600	9989
7132	7669
7839	8285
4291	8895
6593	9835
4867	9994
5851	8444
2305	9689
6216	6879
7611	8835
7702	8953
785	5752
2170	9464
2208	9756
3841	7154
5169	9578
6439	6924
6511	8490
2483	5265
2488	5609
6930	9605
7259	8383
7947	8003
6278	9450
1880	9890
6622	9260
1902	9649
9020	9908
5111	7129
9607	9668
8376	9806
3421	6945
4985	8710
1442	9664
64	4679
7221	7310
4174	9434
8102	9045
2273	3176
1431	7031
3582	5358
6624	7054
7570	9184
9399	9904
4309	9070
6527	9373
5546	9686
6830	6930
2187	6785
6466	9097
2357	7196
2541	9757
6531	7048
5860	6843
9373	9622
548	9572
7239	8266
8421	9175
1222	5352
4513	9250
4415	6463
3205	9922
3852	7289
8055	8825
2341	5158
369	9048
2525	7719
5257	9933
2688	9403
2693	9747
4328	4774
6310	8742
6324	8640
6826	9790
7924	9308
8429	8477
2529	8592
5478	6899
8623	9282
6962	9836
2055	8709
7886	9955
2719	5491
1989	8089
669	8936
6352	6874
2565	9188
7281	7337
6405	9918
9452	9514
3862	4193
8466	9483
7390	9724
783	9977
4859	8732
7906	8328
3071	8767
3224	4845
7159	7347
4932	7490
5741	7659
6990	9790
9832	9920
405	3386
1198	9438
1000	4727
7187	7860
5468	9944
3856	7007
2161	8731
9326	9525
7061	9441
4502	9599
5180	6279
8726	9006
8084	9539
8464	9006
1683	8140
4240	4903
6793	9626
5695	9354
346	7128
9074	9689
5339	8029
3238	9065
3487	8049
2964	9994
4442	9733
9239	9756
6567	7593
6250	7886
1847	7982
4906	8147
5138	9436
7963	8431
4355	8798
5707	9364
1247	8926
2620	7151
7219	8687
6159	8707
6959	9514
4218	7746
144	204
3318	3517
1735	5482
2225	7561
6012	9411
6315	6968
7048	8805
9198	9351
860	7699
7374	8975
4845	9564
7926	9488
44	8833
6021	8184
6307	6326
8454	9607
1076	9983
8829	9484
4345	7706
4398	9784
4830	9441
4367	8219
4639	6463
5126	8271
2674	8326
5962	8543
5719	9539
4155	7582
3494	8065
5655	7834
6631	9806
7417	9961
8945	9817
5769	5869
7873	8514
836	2767
4688	5012
2229	6340
4065	9759
911	8576
4378	8004
2848	8075
6570	7086
1487	9675
1833	3896
4541	9688
2034	5872
6005	9529
6962	7876
2531	6678
7953	9971
8350	8853
8501	9022
7403	9504
7742	8970
3065	9995
3530	9600
1293	9809
2850	9841
4724	5608
5396	9421
7138	7543
7511	8283
9433	9756
3959	7239
86	4117
96	8777
2558	5468
6176	7317
6069	9140
7480	7657
8044	9685
936	9922
6184	9652
2471	3779
8818	9079
6533	7554
3553	7490
590	7033
3293	8317
1051	8182
3654	8296
6808	9479
7374	8170
7780	9612
8289	9489
2420	8917
2067	9553
3072	6628
4607	6901
2934	9138
1626	9056
8283	8920
2433	4426
4685	9975
7314	9058
1182	1468
8496	9967
2825	7690
5089	8338
3222	6572
524	9604
3048	9425
8686	9310
6826	7025
6203	7800
4324	7717
401	4286
3460	9369
3766	8887
1309	8598
1054	9769
3989	5926
3804	6146
789	9471
6343	8719
5395	5762
6744	9063
4650	8826
6071	8031
7074	7477
1219	2639
4732	9390
7043	9884
6358	9027
482	9728
7483	9402
8548	9726
7801	8745
5363	7944
4764	5141
6051	8318
7276	7611
213	2895
2422	7808
6928	8591
4058	8133
2771	5710
4782	8164
2602	8907
7076	8489
7477	9587
7840	9639
152	2619
7857	9054
8688	8982
9133	9598
9173	9729
1091	2080
2369	9113
8826	9855
930	9302
2752	8851
4352	9519
9144	9198
4481	9929
1936	9231
7151	9013
5601	7708
9047	9265
7242	9131
7665	9234
6323	6912
3317	9037
4325	6383
6689	8201
1783	9928
1262	6284
3748	5059
5186	8405
5815	8576
6030	6286
5787	6528
1761	6382
1434	5987
1289	9770
5338	9176
7597	8726
8818	9563
8450	9167
1889	9011
3701	8626
6220	7349
5789	8294
1293	8199
7540	9131
9730	9830
2815	5012
7596	8474
6252	9489
5980	8801
546	9847
5173	7015
6802	9367
4233	8083
291	9328
8166	9758
1466	9066
3374	3663
8945	9496
2892	3919
52	7999
4830	7026
6915	9429
8044	9014
189	6018
8370	9938
7179	9475
8289	8818
9490	9969
4820	9721
5319	7190
7683	9008
7029	8218
3309	7590
7526	8270
5840	6138
7853	9419
6261	9578
5433	9921
636	7646
2248	8139
6076	9798
3478	3612
4204	8442
4615	9474
2065	9186
5959	6769
7679	8485
6349	9398
3768	9043
6450	9450
4105	7682
8341	9358
4158	6754
8005	9409
2453	8544
1976	4418
4357	5651
2287	9006
7070	8377
5812	8412
5120	9582
6650	9511
3353	9740
5273	9824
2334	9761
5290	9239
6271	8926
6911	7566
4834	6744
7661	9784
6871	8167
9497	9985
6456	7925
2277	4531
6604	7823
8916	9451
3326	8294
1758	9601
273	8883
5132	9592
6123	6961
5242	9198
6386	9815
6706	9039
8117	10000
1238	9565
5505	5636
763	2102
8299	9482
9130	9410
4269	7874
5664	9830
7044	9034
1194	4540
7066	8793
8205	9066
1192	7877
490	8359
7241	9548
949	8873
6904	8465
2181	9145
5169	9070
305	8579
6086	8018
4771	9963
9623	9693
7035	8167
2138	7728
3685	7072
6429	8357
7069	7751
8308	9194
3418	6728
245	8713
4565	6862
3911	6072
5542	9059
4009	7169
6108	9470
7529	8675
1653	9376
4387	9973
1020	9463
6925	9692
6111	6735
9079	9980
5734	6785
9110	9293
1979	9546
4123	7648
5064	9434
3080	7083
1056	8339
4191	9280
5249	8433
5624	7556
6398	9394
4230	9208
1687	9145
6140	8604
9075	9457
9091	9990
2370	6923
4539	9963
3576	5974
6781	8408
2462	9141
2357	7627
4693	7397
1171	9228
4970	5985
92	9760
5744	9543
7962	9846
8834	9775
1800	9961
5551	9902
2569	9203
3035	9942
1375	6025
788	9463
6280	7079
65	8314
241	434
545	9705
7445	8573
9291	9462
4113	9747
2573	9130
6324	9071
183	6091
9861	9992
6934	9754
5807	8552
4403	8762
4733	6422
920	9767
6259	7895
4344	5149
2465	5066
5104	8809
5376	7053
5603	6278
5658	5985
1542	9521
8068	8148
1674	9448
6244	9492
8372	9313
3408	6898
8403	8626
9034	9432
6439	9933
231	9141
840	9222
654	9998
2244	9978
3190	8890
6936	9985
7667	8743
7707	9862
7104	9569
7575	9154
2893	9835
3721	6082
5166	9845
2697	6513
8977	9837
7437	9220
4173	9589
1771	7287
1595	8751
6485	8773
8768	9663
4351	9861
4728	7367
1894	9572
5564	7639
719	7390
1550	2592
4724	9877
8404	9386
8748	9196
3208	7402
5112	9959
2729	9619
1325	9829
3061	3942
5556	6997
5786	9903
6743	8250
2035	7710
1591	6538
2477	8617
6317	9539
8967	9499
7480	7954
8779	9448
2237	6124
8438	9909
310	9033
380	9772
3336	9250
9021	9735
4368	7182
6099	9087
4850	6956
7276	9652
7293	9067
1420	9285
4039	7680
8059	9509
3221	4015
528	7391
6593	9595
9371	9710
5971	6808
2110	9173
7153	7717
8034	9452
8493	9966
2042	9978
2973	7104
5368	8235
7329	8882
7026	9073
8960	9617
448	7812
1616	8823
3008	7290
1695	9870
3111	7977
5501	8764
1232	1478
6741	9843
2627	9850
4702	7593
4413	7490
8511	9516
9265	9664
1959	9162
8690	8975
2814	9676
8086	9992
8774	9612
3478	6458
5604	9616
153	9557
7935	9042
1020	9142
8439	8575
1075	8849
1658	6955
1008	1211
4244	9374
3452	8620
5722	9113
5961	7409
7112	9005
8025	8935
2385	8223
3820	7326
6320	9971
8866	9551
697	2258
246	6523
7106	8436
2589	7464
7787	7831
1663	5986
3378	9610
7411	8483
4868	8420
114	7535
1652	3353
1380	9835
1609	6689
2595	6720
2789	9215
1457	9301
1710	7495
3209	8111
3253	7629
3162	9985
3350	9282
6472	9961
7405	7914
7441	8133
8289	9920
1298	8490
4689	7896
1910	9246
9823	9968
5912	6362
5065	9873
4745	8205
1335	2895
6262	7872
118	9347
4543	9010
6606	7682
6845	9950
1229	7572
6122	9555
5766	7476
6571	8627
308	8690
3056	5021
2104	7018
4606	7080
4900	9247
5721	6013
7582	9654
4201	9246
6049	7764
7844	9654
7296	9068
4268	8024
7191	7554
7709	9237
5799	6835
5398	6491
4653	9555
6898	9961
3479	9261
7254	9596
9628	9850
4415	8451
6648	9786
2964	8815
4540	5679
9435	9455
9661	9798
7967	8714
6210	9560
4768	9478
2927	9687
3655	8174
1313	6115
19	8937
1566	4117
3794	9272
4470	7569
6041	9751
2684	7485
7180	7580
6209	9335
8228	8489
8468	9639
6954	7991
3941	7979
5942	9745
2602	9338
7091	8262
2087	8892
7701	8191
6772	9448
8952	9459
6450	9397
772	8393
9764	9771
6405	7934
524	8291
8707	8874
8380	8479
6933	8053
2093	8148
3110	6546
6774	9494
169	3404
3142	9467
4630	9894
5690	6676
7245	9079
8864	9989
1001	2968
7012	7565
4662	9617
3956	8637
8815	9346
8839	9932
3476	5556
15	6320
6596	9572
7174	7334
3571	8045
2325	9595
6277	6594
2682	9078
1469	2440
8697	9475
