8461	9977
634	9029
5159	7610
1279	9733
1912	3230
3994	6116
5761	9930
6932	8960
8114	9869
4628	4941
5266	9170
8301	9695
5448	8652
5962	8873
862	9795
3013	8122
4730	6157
6476	9094
7433	7441
2761	9564
6536	9145
7569	9022
4098	9098
6522	7749
7045	9022
7422	9726
3836	9852
8624	9567
8273	8586
136	5904
5814	7662
7278	7503
2285	8322
4413	7389
3021	6670
1350	9734
5412	9345
3903	8041
6558	8345
7683	8720
238	7120
6296	8345
3409	8472
4684	6162
7158	9838
9715	9799
5332	8827
1010	9851
8845	9162
934	6823
6302	9853
4662	9032
7972	9762
3351	6023
3939	8637
3987	9617
9319	9984
8577	9347
3078	9806
9124	9516
3496	8067
8537	9948
4275	7805
1427	7106
6680	7180
7910	9823
8247	8654
2086	4298
4524	6065
8474	9599
6982	9962
9580	9732
5891	8417
8322	9767
6085	9222
3170	9745
6479	8587
7957	8326
1594	7219
7284	7294
3330	9468
5405	7211
7072	9855
7745	8443
8536	9696
4269	8175
4551	7107
5814	9890
7393	9681
8874	9691
1715	6233
7138	9162
4397	6640
6059	8940
7857	8095
553	8420
892	8640
6444	9505
4695	9680
6913	9983
2214	4833
5068	8730
7761	9326
125	776
8218	9013
3254	4346
3854	8283
1822	8924
5165	9602
8692	9835
9110	9594
7193	9219
5235	5645
8442	8906
7767	9491
7017	8993
3720	9222
2633	2723
3180	5336
547	4791
3374	7831
6392	8941
5774	7616
6661	8577
1819	9565
1855	9222
4905	8335
5144	6631
9793	9974
4705	9213
9199	9235
1133	9237
1933	5880
3430	9833
4070	8473
4761	6112
2765	8662
8878	9594
8608	9733
3818	5219
5507	7622
5285	8741
6985	7361
7243	9871
7434	9439
2081	9915
4581	8396
9142	9640
670	8954
2528	8160
9295	9882
1260	5787
752	8764
6203	7325
2741	9207
8343	9435
5060	9562
4050	5727
1070	9827
4454	9752
4845	6190
2190	3442
7835	8470
8616	9035
4063	7652
6955	9589
1845	5659
155	7727
7335	9810
174	1553
4611	7457
824	9771
3868	4932
6961	7125
8267	9790
3086	9592
5731	9208
5727	7746
8151	9615
8032	9923
4964	7760
6142	7207
4306	7760
7018	8598
7097	8891
9213	9641
7986	8989
1100	9073
5181	8926
5394	9973
7613	9158
1801	9120
7360	8712
4841	9989
1166	4408
8908	9944
8977	9549
7908	8517
4752	7473
3864	8731
3246	9850
6047	8259
711	8150
8990	9195
8744	9728
3804	7899
8840	9436
2949	9105
8570	9575
2854	5835
6446	8907
9027	9262
3863	8479
5907	8629
7089	9538
8245	9226
7462	7834
638	5578
2808	4901
7288	8435
6591	9261
1835	9993
7795	9929
5011	7525
8473	8861
8662	9514
5224	8572
5656	8229
6819	8896
580	9545
5155	9933
2913	9798
3350	9799
8739	9734
203	7343
8267	9924
8511	8564
8353	9698
2804	4378
376	7271
2912	9573
5474	9686
2194	7078
6459	9492
3976	6262
5571	6586
127	7698
3255	3496
3680	9152
4029	9306
2308	9809
3334	8515
3428	9840
9309	9483
9073	9206
5465	8819
6425	7629
2230	9926
8161	9878
9133	9257
2238	8289
3083	8115
7606	8313
2926	9629
505	7277
8504	9463
8939	9391
1809	7617
6005	9672
3841	4532
6573	6746
558	4659
7065	7208
7216	9821
8410	9801
4384	9655
8083	9406
5530	8655
1080	8905
3795	9260
2212	8007
37	9094
4046	6627
5013	9826
25	7579
9755	9950
7979	8302
6279	9682
5835	8702
2934	8931
9179	9780
8620	9796
1953	9998
4625	9717
3455	7879
8742	9227
619	8695
2634	6195
2214	9773
2501	9049
6928	9539
6992	8800
7088	9262
5424	6135
7571	9416
6628	6803
5324	8937
6198	9693
501	7693
854	7811
8347	9637
2713	9871
4883	9194
5910	6028
6085	9035
1422	9958
3535	7993
5231	9877
8225	9647
6607	6865
7968	9991
828	7529
7848	9963
3009	9640
4803	7895
8433	9007
6525	7994
272	8745
2727	9927
3164	4266
2947	5729
4258	9492
1056	4131
2193	9993
7795	7969
4777	7613
4634	9025
6186	9467
6538	6886
1736	7273
4664	4703
8351	9355
4063	5237
4314	9020
135	6380
2253	4759
5989	7583
1197	5652
9378	9572
6054	9698
6355	8872
8619	9520
3767	7346
8460	8709
3768	8702
6512	9987
1574	9547
9105	9413
1242	1638
7733	8380
1188	9511
3342	7547
5095	7491
6002	8195
439	2977
6766	9345
9508	9803
642	3336
5177	9775
1108	8993
1937	4122
1021	9748
2692	7438
737	9989
3896	8106
3574	8055
3051	10000
5119	9016
6919	8806
938	5549
5580	7913
9749	9865
189	7905
4605	9734
5658	8543
8001	9484
3703	4678
4181	9406
5891	6270
865	2977
7802	9274
3275	7614
7182	9566
5540	8672
4239	6351
5646	9822
2052	2917
2055	9604
4483	6711
6907	8580
6936	9510
3283	8414
6144	8786
5786	9078
7529	8334
5149	9955
8141	9090
6780	9936
7439	9572
6324	7441
4591	8873
7583	9204
3333	7188
6717	9587
9067	9255
8805	9255
7604	8104
252	7449
4032	8128
3471	9781
541	5108
4732	7573
4720	6250
4911	5064
7168	8705
3622	9950
9126	9835
9159	9783
4721	9104
3651	8436
6211	7914
7013	9356
7393	8823
6319	9699
6610	8185
6090	9839
1376	5909
7455	9701
7876	9731
1434	5325
8330	9901
6537	8838
3557	8774
336	9779
6972	8766
4090	9237
4033	8703
7113	9937
7001	7252
9487	9999
8374	8695
4633	7944
2024	9513
8383	9912
5016	5238
6537	9777
3008	6465
7335	9757
4503	5619
7696	8982
6994	9464
8183	9100
3441	5566
4764	7646
6784	9654
6825	9655
7572	8946
4299	9761
2202	5843
8267	9737
8306	9665
601	9646
7991	8341
7793	9854
2213	9385
4811	9155
8605	9732
9329	9763
2648	9313
4835	7297
6031	8104
2347	3723
2598	7506
9384	9470
4234	8585
3766	6265
6555	7323
2556	3308
128	7921
1470	6833
2182	8759
577	1331
122	9796
888	5165
2928	8549
3983	8185
4802	8288
543	9826
2061	4268
3088	8272
4859	8822
9192	9650
2948	9955
3495	6152
5773	9916
871	9133
5305	8350
5074	9915
4766	9762
7581	8069
9147	9907
5822	8088
6999	8653
8	7223
6014	8258
2124	9693
5522	9516
8538	9799
9732	9779
6812	9958
4871	8997
6127	9855
6688	8202
1700	5201
6760	7324
7259	8957
8723	8798
256	8456
6708	8854
7869	8886
2936	8790
3146	9566
4498	9166
7086	8248
7444	7956
9066	9137
2380	8343
6294	9214
3990	8201
2821	9217
9521	9717
1835	9940
4177	5583
4182	5927
1489	9303
8086	8362
6769	9480
4606	9638
1368	4812
4437	7385
6357	8223
5636	7709
2036	8883
3304	8812
2108	8005
4680	6554
2135	3412
6135	8561
120	6474
4361	7740
9366	9964
3299	7687
9130	9687
2110	9771
4362	4932
4828	5671
962	7692
3331	9854
2665	9993
5807	8695
4740	7544
5409	9588
5591	6596
8769	8927
8084	8824
6341	9568
5582	9516
3944	5358
9379	9610
5991	7469
831	8148
6536	9255
7524	7669
7708	9476
1521	3899
7059	9030
6768	8100
4593	9187
6348	7514
8731	9574
2528	9880
3247	9567
1912	5218
5998	9579
747	3724
7383	9127
3510	9977
7954	9882
8231	8470
8957	9328
3506	8515
9096	9672
5407	9111
4196	7272
5175	9542
7341	8901
4526	4932
123	5028
1556	9720
3545	5999
7793	8244
2466	9941
7982	8897
2206	4352
2994	5896
4327	9418
831	6054
5325	7766
7426	8450
6768	8450
1744	9956
6417	7469
3941	9382
3874	8160
6570	8465
1740	9248
2860	8525
8385	9287
8664	8702
2144	4413
4038	6282
7283	9835
4332	8449
3351	9516
8683	9883
4600	9203
8306	9933
1145	5840
4264	9254
7652	9143
9121	9328
9021	9878
6297	7525
4253	9095
2472	5383
7881	9380
4999	6441
3703	7874
7504	9430
2041	3884
4444	9040
6741	9636
3783	9331
6111	9240
2093	9901
4077	5082
1021	8406
5102	8259
5809	8875
7440	8856
1559	9213
3324	8228
8185	9764
5210	7792
480	3329
6911	9266
1426	3207
5156	8495
424	9813
4975	9615
4918	9081
7341	8096
6508	9815
1991	8843
6807	8162
6084	7767
4501	9732
7080	9452
2954	8136
9380	9565
2749	9424
1636	3956
5925	6956
8005	9015
2124	9372
8158	9257
5935	9364
5632	9363
5575	8829
5945	7608
1024	9993
5026	9553
1547	1632
1659	1873
8518	9011
1061	9094
2238	9659
2742	5220
5514	6109
1618	7699
8027	9713
6107	6623
4770	8809
7421	9903
4694	8033
4830	8860
7010	8871
8529	8611
8916	9057
3725	8171
5208	8254
977	4670
4721	9856
6369	8286
2059	8381
6092	7254
7716	9262
2599	7571
73	3705
8624	8656
2918	9768
1034	9341
2450	7448
3169	7135
5891	8661
5239	8506
5545	8024
7486	9739
8878	9704
2749	8269
8459	9720
732	9942
2836	8423
5221	8866
8024	8102
5441	6920
9804	9869
783	8941
4768	5888
671	5502
6951	9580
2608	9727
7047	9288
6945	7291
3714	7608
1675	5358
7974	9678
9044	9592
3676	4872
6666	9596
6948	8528
1480	9054
5914	8271
9057	9827
8028	9160
1813	6231
5268	7342
5452	9903
6135	9179
7587	7697
340	9310
5899	8902
5563	8953
6007	7681
6482	8728
4293	9163
1330	8706
6146	8779
7184	8246
349	9773
645	8603
4640	6992
8239	8791
3340	9245
2693	5462
8677	9956
1953	9624
5482	5766
2605	7335
7285	9991
4143	7125
244	9198
2768	9019
3303	9363
3945	9584
3272	7798
5137	8737
7052	8477
9814	9873
8767	9849
3017	7279
5823	9442
599	8608
3314	8963
2870	7983
7390	8472
3071	9959
6352	9005
2269	6073
5075	8990
2105	9614
2406	8788
338	9772
3330	8907
4192	6428
5197	9919
6766	9776
6969	7661
1294	3922
9176	9495
8081	9494
8890	8909
1173	9819
4793	9277
2959	7459
2023	3573
5037	9637
5653	7691
7205	7379
1038	9594
7996	8632
7664	7893
988	7787
3684	8092
8323	9027
3438	8625
927	9763
3494	7968
7534	7820
2575	9913
8112	9746
6854	9781
7691	8935
3414	5006
5590	9971
456	8865
5323	9627
5048	5258
636	9964
1125	6745
2061	4215
4989	8061
8757	9669
8788	8982
9151	9788
2750	5191
7003	8534
3851	9144
8622	9444
3567	9385
6726	7502
5480	9052
8558	9459
772	4348
7119	9648
3356	8384
7657	8011
9639	9727
7421	9232
8864	9916
9561	9844
3733	5109
3003	9959
8999	9552
4159	9647
6210	6804
2678	7947
7948	9880
7583	9001
8405	9567
5573	9401
2708	9287
6710	8847
550	9789
1321	9666
2319	8014
3516	9955
3671	7614
6875	8914
4001	9246
7102	7385
4314	7491
4393	8538
1993	4057
2898	2968
9440	9526
1738	9954
6478	8689
6533	8396
9537	9608
6555	8909
1044	3881
1524	4518
1811	8712
4793	9411
3442	8693
6245	7929
3872	8277
8006	9454
8340	8576
8627	9572
6839	8853
7837	7955
851	6869
7315	8782
7439	8848
1554	9995
5238	7960
8111	9655
2593	6654
6435	8211
2665	9940
786	9857
4482	9145
9303	9562
4017	7096
596	9733
985	4590
4261	7456
534	1685
5109	9243
6635	9962
8424	9593
1653	8661
1068	9728
1500	9385
1725	7783
2842	8297
6214	9905
2814	6249
8110	9403
9455	9552
7175	8371
8918	9347
8959	9348
6982	8730
2968	3683
972	6233
767	7521
953	3739
4208	8734
5445	9350
5614	6153
2169	4232
9335	9635
2979	9699
613	7054
2929	7892
931	9615
1060	5299
6036	6785
3945	9263
5941	9931
7061	9962
5206	8021
4894	8658
4261	8745
1138	6121
3913	9725
3280	9812
3156	7302
7542	7791
6196	8171
3445	4961
7989	9234
2677	9519
1724	6218
2832	7178
4530	9135
7973	7977
4014	9807
7563	8079
5519	9649
6295	9870
8231	8767
1467	8282
3325	8242
1104	1814
1945	8846
3428	8929
3507	9976
4063	7225
6564	9506
5186	5275
3804	5244
927	6059
2417	4869
488	9395
3482	9165
3845	9217
4915	7441
1711	7861
2981	5207
6842	7006
7091	9962
4510	9607
8266	9892
578	9288
2120	4124
3298	9987
9010	9954
8568	9476
8604	9887
7162	9613
7905	9132
2833	9658
121	8820
2229	6511
6790	7755
7284	8290
7650	8613
5205	9839
5539	8961
8295	9317
327	6444
7541	9609
776	2106
6094	6739
7064	9455
2568	9360
498	9709
8624	9758
7079	8797
3457	9458
4589	7806
65	9827
6059	9347
1350	9925
8490	9943
3337	5377
1797	8924
3077	6204
3232	3863
4135	9521
3018	9007
1910	8047
5054	7576
5119	7971
6284	9465
8154	8496
8785	9302
8956	9184
5889	7623
3955	7641
2867	9777
9183	9348
4343	9443
4816	9101
3658	8586
6535	7771
8476	9486
506	9950
2369	9500
693	8056
877	9863
3205	9772
5459	9732
7226	9574
7291	9969
7231	7474
8554	9554
7110	9399
8187	8794
5654	9419
2263	7569
2335	9889
3889	3988
6724	7643
8653	9533
1760	9392
8534	9841
9443	9652
4363	7062
7878	8224
4516	8058
204	9770
2544	4778
8361	9132
1654	7461
3834	7472
1043	7307
4202	9588
2688	3776
1545	8457
8632	9595
7658	9389
8876	9955
5717	8428
2496	9433
6947	8065
7432	9800
8910	9539
9008	9882
8258	9384
4975	8757
635	9175
308	8780
4403	8531
858	8658
2742	9839
2761	9889
6887	8953
6890	8470
4032	7083
4080	8817
8254	8861
735	7312
6788	8193
917	9238
7146	7901
3823	6909
5091	9090
7312	9102
5550	9604
4442	8644
2797	6513
27	7225
6190	9964
613	9766
7683	9045
2146	9212
5203	9496
7495	8994
6034	9424
6471	9425
6832	8650
7450	7531
3253	9947
7212	8871
8458	9041
4490	9065
1465	2812
4070	7725
4624	9065
7934	9795
6869	9471
8556	8795
2429	9685
2243	7051
6880	9071
519	1621
8012	8173
6277	8778
1640	4506
6029	8676
6810	9241
7483	7829
9138	9150
8434	8805
1798	3402
3334	9727
7742	9975
7744	8358
70	9904
4151	9757
6071	9841
3132	9778
7525	8994
7618	9185
5398	8809
694	9731
4025	4168
4706	9979
6263	7567
9012	9950
7140	7840
906	8833
1018	9828
2000	5199
1293	5337
9787	9946
2721	3269
6117	9435
7204	9518
3443	6637
3995	9594
5531	6305
1465	5040
2544	9234
6890	8604
4147	6201
7196	9842
3085	9558
6313	7280
7230	8672
2739	8921
7116	7604
5275	5561
1113	4588
5920	8517
39	8874
7687	8359
3366	6575
2170	9932
4828	9753
5296	9821
6987	8887
6777	9077
7959	9986
5015	9579
3454	8085
4277	8152
8201	9519
4443	9353
8292	9637
6418	9898
7586	8657
8862	9201
7532	9360
3217	5139
641	5882
3048	8336
5455	8538
6434	6644
8817	9458
680	9028
8550	9114
4491	9020
248	7119
1726	6858
2624	8008
86	8289
9050	9437
6574	9098
4530	6504
5712	7413
2699	4395
4414	8773
6804	9560
140	8525
5176	6090
6891	9714
7475	8121
284	9967
4207	6228
3510	7054
4028	8737
8037	8714
2577	9101
5898	7014
6068	9677
4970	9405
2804	3630
4237	8322
756	5990
2611	9651
3449	6586
5116	9230
5575	9744
7711	9483
744	2223
4541	8733
4257	8974
8914	9926
8587	9531
2329	9938
3270	8506
3449	9969
3673	7233
3831	7819
7155	8447
7984	9992
9060	9751
2683	6494
3822	6767
3378	4841
4004	7747
3104	9934
1607	9953
5444	7194
5587	9754
7156	8857
1631	8849
8468	9058
5353	8769
518	9208
3813	8152
3037	5679
3971	9492
4279	7393
1741	7674
5946	9283
9298	9515
4308	5879
2847	5555
1899	2598
6097	9452
32	832
1274	8962
6551	9622
7291	9432
9163	9290
6649	7713
8961	9341
5594	8831
1633	5108
9393	9752
7290	9961
1328	9198
4029	9847
4716	8333
3812	8866
4309	9672
5011	9944
981	8336
5542	9580
4643	8205
4285	8497
6398	6532
9125	9156
2413	7141
6028	9473
4326	6054
350	2053
5621	6840
6148	8077
7290	7867
7434	9309
4230	9729
391	9409
8737	9424
2794	4739
7326	8463
2085	7460
3969	8641
6204	7605
7470	9905
7979	9782
4431	6228
3526	8071
6891	7754
4112	9858
6559	7015
6784	9577
511	4980
7140	8458
7183	9848
7546	9900
8640	8710
5870	9422
7253	8335
6329	9936
9290	9758
4316	6655
6341	9007
6057	9248
7134	8643
7834	8088
2452	2908
2529	9544
1340	7464
5910	7508
695	1310
151	9548
4576	9211
4743	5187
5447	6286
5586	6630
6436	9244
6845	7759
2249	9904
1740	8337
2251	4123
3385	4052
2970	7974
9267	9747
1848	7116
6051	8652
6144	8843
2300	6459
9244	9763
2995	8970
2448	7111
3361	9293
9032	9126
7275	9972
5983	7205
2757	7866
1759	9518
3414	5921
5372	7051
5465	9494
6139	7718
2913	8379
7998	8869
2930	7794
1972	4149
218	8676
443	7074
2542	9375
3108	9786
5690	9023
6499	9192
310	5232
683	9944
5969	5994
7665	9568
7675	7812
4153	9643
8198	9839
433	9769
2489	7270
6651	8243
1654	9852
395	7033
2122	5756
615	9251
4901	7816
5102	9792
3376	9951
4603	5907
4766	5147
1414	5669
8327	9660
6445	6862
7410	9234
770	9539
5944	9320
6584	7960
3874	5505
6336	7858
3111	9653
4226	9340
4522	8170
2421	9206
5510	5830
6117	9248
8700	9676
475	1485
2562	8687
7472	7833
9134	9379
6064	8833
2702	8667
2771	8272
7943	9670
8867	9789
9206	9255
5639	9623
8333	9101
4128	7492
7935	8274
270	9374
5712	8381
1756	6722
4469	9448
1400	5397
8619	8906
4378	4634
4092	7246
866	7907
9512	9712
4028	9705
5038	7124
8584	9851
5100	5558
7976	9214
8716	9778
3974	3992
2864	8621
3318	8791
2157	2343
1862	8811
947	5802
4741	6379
4166	8134
5195	8047
2715	8498
6408	8269
8749	9137
4769	9336
6949	9347
7135	9537
7775	8931
9389	9497
5268	8525
1921	9391
8707	8911
6501	8433
6788	9429
9009	9441
2789	2970
4064	4824
4284	9294
4798	9515
6730	8670
6658	7104
6668	7792
3667	6851
4199	8432
9546	9831
380	3072
6347	8905
7745	8126
2957	9320
1608	9991
1207	9647
3635	6754
765	6296
4829	6734
6661	6971
9151	9682
1036	9011
7292	8531
7860	9015
8906	9097
788	9663
1182	8836
1175	7857
3821	8607
4958	9773
5154	7433
4070	6867
6	13
6831	8321
6509	8270
6648	9368
7362	7957
2221	8878
77	8524
483	9966
4590	4624
4067	6569
1479	9207
3946	8494
6553	7818
7282	7439
7738	8244
2411	9941
6199	8229
2121	7893
3700	8438
4607	9142
1730	9957
1310	9371
904	8683
685	9319
4553	9845
6411	9805
5805	5831
7706	9837
7639	8615
566	3211
7718	9662
7241	7788
1398	8437
6176	7464
6656	8855
7009	8219
3497	4322
6007	8409
3130	9224
451	8334
7144	7855
6017	6653
1803	9654
7720	8954
7806	8728
4705	9835
598	8761
2685	8581
8101	9585
670	8637
4930	9953
7707	7968
664	6348
3224	9798
2911	5137
237	8755
7200	8137
8458	9822
7522	9908
7126	9908
8528	8871
6778	8444
8132	9837
8428	8667
2974	4927
5430	5745
4659	9840
901	8920
5815	9528
6001	8752
1558	7729
7959	9128
1109	9623
5450	8649
9023	9696
861	9521
1250	5132
1981	9552
3380	8998
7540	9144
998	9792
7285	8625
5896	9867
3035	4799
7277	9673
3103	3213
856	1980
1045	9049
7481	8596
3624	8577
7662	7794
7695	7742
5241	9414
6760	9154
8214	8307
3286	5549
4709	9553
5311	7901
7286	8446
887	4676
1816	8145
7528	7979
2287	7730
3247	9758
6564	8461
3751	9291
4291	6761
4876	9666
7078	8682
2071	9603
9485	9638
641	9346
2217	5456
5498	8666
9068	9535
6019	7614
9164	9997
3429	8459
9162	9170
917	7709
3377	9989
7489	9155
4225	9332
8001	8549
5453	8142
575	7945
8476	9596
4725	7403
420	3870
2144	7048
6337	7142
4470	6130
3783	7644
3847	6905
7584	9200
4984	6351
6868	7532
7790	9268
8165	8391
8653	9284
3920	9635
3607	4974
6917	9114
7977	9094
6972	9575
7006	8405
6732	9334
1701	9861
1558	7863
5930	6202
9470	9790
6625	8713
4789	9266
3206	8013
6721	9175
8357	9500
2025	9958
9568	9649
5485	8969
6130	7953
8525	9084
3628	8645
2907	8131
7551	8878
646	5502
3810	8127
7590	8052
785	5846
3846	7592
8149	9736
9517	9869
6581	7071
5282	9549
7825	9612
688	5913
5015	9205
6550	9478
7914	8149
9172	9834
6111	6398
622	8299
3402	9241
5654	8374
1800	5302
6776	6788
7006	9694
7660	8232
9315	9361
650	6560
7164	8590
4452	7752
5744	8267
1291	8808
4316	7891
2012	6124
8533	9325
7067	8657
4133	8938
3035	8666
3379	9230
3859	9867
34	7725
4028	7424
626	9357
4188	8645
7646	9273
5712	7039
7737	9391
8179	9736
3435	9539
3349	8075
7153	9340
7165	8411
7590	9341
6105	9185
4596	7127
1394	4964
2533	8455
418	9593
1519	9574
2789	6166
5965	7862
7369	7652
9375	9762
7995	8114
825	5221
7466	8524
9253	9772
7844	9638
8172	8915
4514	9919
3329	6295
529	9774
8385	9962
8029	8637
4677	9159
7671	8929
1263	9769
3381	8148
7039	7898
7531	8360
8295	8756
9193	9906
7706	8361
7308	7534
7477	9063
992	6273
417	8028
1599	8937
3982	4581
8873	9901
8522	8920
7023	8304
4905	7481
1995	5904
6724	9176
6745	7801
3381	6054
8902	9326
6486	7318
8746	9162
9361	9840
3019	9610
691	7449
7616	9757
4259	9935
4543	7250
5054	7954
4711	9278
5809	9550
4608	5393
4157	9658
6497	6918
6654	8622
6548	9889
1744	8887
2525	9452
8057	8941
8764	8803
3585	6988
1993	9591
4154	9360
8609	9454
7612	9988
336	5945
4720	9771
3259	9447
1953	6782
55	9867
8940	9968
7011	8078
1968	9534
6082	9335
1011	7023
4631	9699
6653	8370
3239	8980
3951	9940
5414	8647
2972	9390
4579	4813
2734	9976
5344	8817
5690	7010
2806	3436
4134	9832
9046	9805
7227	9773
92	3491
219	8928
1036	8958
5876	9617
2337	5617
6989	8669
4026	8020
4122	7728
9631	9677
6131	7103
2962	9052
4445	9135
6907	7324
2750	4443
391	6941
3827	7810
8319	8695
7347	9316
8732	8864
3384	9684
2090	5336
994	6453
3148	4489
5832	9695
6775	8336
4032	9905
8034	9465
1730	2549
2358	6844
3502	7461
5381	7544
6919	7334
8870	9737
7161	9311
7593	9722
4451	6856
1113	4832
4712	6631
6391	8346
7141	9598
8703	9974
8849	9799
1855	8852
3202	8108
5234	9187
7044	9665
6166	9167
4079	5937
2785	8759
7530	7838
4784	9890
4765	9648
1847	8210
434	8866
3686	7174
4188	8324
2784	8534
6452	8972
7648	9779
8405	9758
5158	5378
8988	9584
4798	9007
6412	9573
3957	5947
9851	9959
2062	9303
8022	9239
1549	5520
2473	5639
7044	7571
3183	9936
4943	8607
6125	9516
1092	9216
5395	7950
8172	9183
7506	9322
2019	4880
3433	9330
3619	6302
6826	9563
7540	8152
5728	6847
2299	5459
2877	3221
3522	6369
6247	7412
8697	9004
7255	8922
5168	5692
6212	9111
4309	7688
6356	9799
4653	5246
7342	7386
8316	9312
1375	9689
5456	9542
7600	9896
9124	9980
2193	9355
6197	6544
7520	9378
6386	7197
7979	9892
9495	9923
1315	8857
9274	9924
5408	7781
1318	6122
1034	7117
7493	8686
7694	9908
6018	8464
4406	5527
8045	9199
5163	9670
3265	8591
8881	9471
5658	5677
1181	9796
5262	9649
9056	9472
945	8765
6910	9045
7588	8731
9095	9400
456	9540
5762	7720
5958	8598
179	1126
8064	8660
151	9658
7260	8111
8490	10000
1831	7811
4355	7632
4286	9747
8716	9754
6168	9347
8427	9651
5416	8022
727	9976
1441	8565
3136	6841
6768	8588
2482	6051
3447	8423
3454	9402
2387	9197
4452	8504
7071	8589
7597	7881
8006	8840
1358	2114
1580	4967
1893	9628
380	9114
4016	9105
5790	7674
3083	8900
6942	9872
8012	8096
4376	8859
2265	8453
5481	7104
5706	9666
446	8421
7127	8871
2483	9844
4680	9270
2147	9895
4966	7412
2856	8894
3720	4798
4814	9270
7658	8507
3623	7309
3060	8135
4185	8510
5092	9214
5152	9265
1795	9443
927	9633
5473	9845
7754	9908
9213	9405
44	9545
6737	8312
5221	5837
460	2061
9269	9714
1247	9988
4654	5955
2305	9141
459	9006
5772	9323
8315	9194
8771	9437
7150	7700
5460	7516
1826	6662
2932	6795
3577	9943
4405	6190
7908	8281
9587	9996
9260	9601
4566	4795
9067	9206
328	6456
2737	4075
2983	6760
3172	9665
7248	9174
7645	8810
577	7914
8896	9324
5914	8625
9186	9495
9677	9889
6203	6284
4988	9399
3885	8783
576	9941
5120	5354
4292	6663
9037	9714
7148	8943
2494	5256
1599	3623
3366	7437
4947	8809
7117	7378
4238	7366
4780	9635
4807	9738
3751	9722
4776	8173
6294	9031
5669	8979
6598	8476
6850	7034
6331	8132
519	8094
1608	8812
5397	9045
6828	8938
7594	7717
4667	6725
7836	9694
6277	8835
8519	9724
9429	9945
9465	9602
4637	8768
4853	9332
4968	9282
3922	9954
6933	9139
7769	9411
8968	9735
9618	9817
69	9736
3221	6874
7039	7845
8632	9786
160	9854
7467	9046
7680	9339
7410	9478
6995	9236
9518	9612
6389	9426
7922	9626
4396	9995
6282	8805
6588	8323
8131	9211
767	9485
1006	7781
9098	9966
7219	9883
7293	9832
9134	9623
5357	9215
6878	9590
2554	9979
7640	7661
6041	9093
9114	9910
2037	9460
3310	9733
225	8155
1080	8669
1183	9548
1804	8700
6651	7332
2702	3434
133	8566
9171	9663
6418	6572
4603	4996
860	9834
2338	9573
8995	9437
108	8509
285	9337
2407	2762
8057	8888
6190	7122
7795	8888
5656	9632
9775	9777
193	9748
6850	9612
4061	6864
4957	9631
4083	6623
1793	4754
1385	9655
3018	6299
6146	9267
6975	8560
2295	9876
5844	9868
6200	9503
190	7006
4059	9420
7438	9001
4169	9026
7853	9997
9317	9838
34	8156
9680	9890
9542	9956
3594	8337
5183	9570
7912	9823
328	1463
481	8875
3808	9020
8369	9510
245	3680
792	6293
200	2217
3135	7988
8455	9284
974	5775
6794	9838
6727	8616
7011	8375
7075	7636
655	5241
1794	5514
