3696	9980
3328	9584
5066	8496
8900	9699
5599	8959
1430	7007
7834	8677
7932	9212
7233	9211
2240	6058
8136	8453
200	9999
8409	9551
8003	8863
988	9291
8923	9772
2583	3953
9833	9993
14	2669
2703	8219
5153	8091
1002	1992
2335	9486
6867	9238
7056	9699
131	221
1772	8060
4031	8364
5834	7671
2150	7454
4607	9463
3502	8774
2521	9087
9216	9243
4011	7897
6129	7030
5671	9370
377	627
4721	9750
3298	9718
3236	8840
2539	9666
8186	9105
2518	8789
7088	7143
4360	9744
5494	9673
6151	7728
6905	7436
779	7962
7150	9684
4411	9709
8757	9079
5548	9155
8643	9731
3848	4873
520	9953
4751	6367
334	6565
5272	7759
3505	7917
3195	9189
7379	9921
6424	9957
5283	8857
3103	9600
3726	6573
6090	8391
6508	8904
6518	9592
1093	10000
1685	7660
3304	9324
3123	6280
3049	3887
8233	8520
7111	7662
4931	8405
7615	9639
430	1550
7074	8534
6814	9361
1886	6603
1614	5915
955	7033
6712	9084
7192	9721
3499	9950
3520	4411
7522	8135
8387	9337
70	2146
3736	9139
4328	6799
5551	8463
3018	9088
7834	9161
7992	9747
126	2455
6442	8442
8009	9162
4967	5968
4004	9304
5415	7821
5952	9746
6686	8021
8764	9445
660	9717
6181	9017
4908	9710
6697	6867
3543	9848
6929	8156
6994	9305
5585	9171
3668	8796
8494	8803
6020	9099
423	2799
3967	4699
2229	5787
6792	7858
5828	8340
9329	9604
2713	7297
1051	9723
1486	4925
1629	7485
3888	7035
6255	6872
1735	9601
3626	5537
9517	9840
6874	8607
3242	8580
8462	8706
1791	8944
3130	5141
4401	7785
8983	9906
4850	7611
2787	8939
5149	5958
8356	9219
8922	9630
7874	8721
6425	8222
3844	7867
3303	8452
5958	8756
7109	8100
63	9969
7575	9593
6494	9490
6785	7976
4689	9356
8306	8351
8221	9933
8582	9158
8615	9106
9033	9619
9317	9378
5989	8042
8157	9948
2881	8170
7153	9311
928	9858
8710	9343
945	9273
2081	3421
5248	5563
8228	9599
1495	8959
6455	9912
8709	9872
1142	7343
2644	7476
6462	8639
1114	5295
9674	9800
4985	6092
2046	6029
2356	8729
2784	9176
7134	7756
1182	7681
5050	8207
5205	5866
7696	8957
5450	7360
338	6767
8416	9246
157	7887
2989	5609
1279	6301
3450	6758
1480	8277
8644	8881
7625	9656
1806	8447
9347	9755
7506	9964
980	7173
9022	9995
1623	9494
4221	9264
2822	9818
4961	9828
881	8857
5162	7078
6007	6904
6499	7366
6079	6780
6361	9876
7105	7176
4900	9552
8907	9456
779	8580
5968	9393
4836	7847
8086	9492
5063	8792
2475	3294
7688	8665
8163	8958
7351	7582
7478	8855
6132	9235
6335	7874
6679	9404
5741	7135
6596	7649
5827	6155
8409	9364
8414	9708
1879	5111
7373	8280
5984	9522
2161	5763
5067	9850
5602	6976
6087	8711
2045	8032
1479	9341
1121	9633
7026	9862
379	8996
4498	9141
5365	8726
3381	6375
4940	7796
389	824
4222	7745
7455	9221
3969	7299
545	5501
8974	9523
6025	8772
6830	9923
5025	9789
8702	8835
4734	8859
4782	9839
6597	8409
3352	8828
4355	8274
8345	9729
4446	7638
915	9915
6868	7182
4428	7998
7788	8091
5620	7905
6888	7834
4293	7581
5855	8711
9310	9822
4525	8870
5404	6560
7909	9549
2422	9833
4712	8696
8339	9133
1489	9628
6986	7588
8182	8395
995	6087
7206	9806
563	3986
8011	8513
5478	9892
8852	9129
8484	8733
1512	9797
7245	7290
5440	7156
6395	8840
906	9987
1484	6251
2119	4547
5660	6930
7824	9626
6721	9764
3899	6314
4494	9907
6695	8543
7361	8404
74	8144
4329	5898
4587	8408
538	9002
1347	9171
1658	9033
4704	5021
6624	9831
5302	9851
5066	7854
4861	8388
4030	6016
2688	7858
6831	8589
1315	3217
3918	7495
8371	9206
9000	9939
7632	9806
3191	5446
5242	6767
2181	9747
5238	9277
6143	8188
3574	6904
2151	6872
5375	9548
6404	7963
2192	4429
4153	9240
8936	9365
2255	8915
6434	9303
2719	9773
5455	8753
5398	8219
7294	8471
1647	6026
9279	9704
5991	8733
3400	7690
6526	9831
3417	7859
4599	8768
3191	9768
4845	5791
5684	8024
7833	9688
5959	9949
797	9239
1121	7673
5090	7285
1504	7411
3519	9075
4011	4811
3921	8301
1475	4229
6920	9169
7679	9221
9310	9956
6758	8087
2252	7304
8659	8683
3879	8829
1195	4589
5071	5730
2837	9620
4432	9944
4435	9461
4848	9630
2181	8003
6436	8975
6384	8785
5510	5777
231	8454
4880	5381
5568	9919
5544	9333
5628	9970
5721	5997
6067	6634
7166	9760
3408	9594
6782	8831
4695	9765
7588	7763
8152	9791
8644	9499
5207	9159
4584	9934
4474	8076
7545	9756
475	8787
5322	7419
8506	8976
3995	7849
7883	9751
5631	8174
1159	6221
7745	9817
4825	9996
6095	6588
6019	9976
7325	9231
8966	9900
6012	8805
4966	9477
7944	8714
191	9967
34	7509
4573	8994
1878	9291
7487	8246
3299	6052
3813	8717
4711	9867
3056	6294
1841	9409
4286	6685
2978	8855
3379	9953
526	8910
5703	8400
7291	9997
211	7586
6670	9155
3392	9626
4455	9123
1098	9301
5513	8276
5976	9498
6774	9478
7189	9720
9424	9438
4642	8949
191	3901
7720	9356
8095	9233
5509	8534
8360	8750
879	5241
8892	9577
5994	7825
4610	9411
8402	9161
3997	9184
4424	8497
9348	9793
3405	9272
5748	7769
6358	7698
8001	9756
1616	8136
8070	9361
8075	9705
1408	2737
2180	3748
2288	9697
2436	9595
1653	4985
2467	5498
2792	9230
2828	8887
3153	8455
3595	9554
4134	7388
5787	7882
8129	9941
18	9234
2208	2763
1160	9024
1578	8783
1270	4466
6731	7687
6841	9545
7727	9372
1409	9728
9248	9747
2699	9416
2749	5561
7737	8370
8929	9967
539	9845
4042	5520
4061	9734
6201	7872
7087	9951
7125	7991
3554	9149
5813	9453
2202	3887
7279	7677
7136	9843
8650	9239
3094	9164
1284	8686
7039	9910
8558	9650
4260	7850
972	6879
5521	9052
9716	9973
6133	9808
5722	8776
1780	9267
6412	6779
1365	9025
6601	9684
9245	9799
1205	5360
7533	9664
3586	6593
7949	9542
487	9281
6724	7805
6261	9993
7376	9680
172	7957
5003	8308
9690	9691
2107	7383
9734	9963
1945	8553
4469	8374
5687	8940
1260	8450
5964	7528
5052	8200
8851	9121
9343	9583
4451	8734
2080	5745
6161	9762
1660	9323
7209	8227
9884	9907
9251	9994
9655	9855
5258	7487
7278	9495
3391	6475
6242	7657
1209	9801
8241	8788
4215	9396
4270	5131
116	8183
6367	6605
9238	9917
697	9626
2103	7799
8963	9712
8147	9126
7858	9023
6218	6482
1196	2399
4692	9735
1944	6988
4303	8462
5564	9664
335	7732
6231	9161
1835	7984
8332	9845
9815	9928
5014	9197
2127	9324
1993	6126
3252	9699
4646	8801
4711	9196
8885	9240
2522	8133
3783	9335
3074	8646
2945	9956
8327	8720
1097	5022
2945	3540
720	9236
4608	8694
8773	9938
4236	6836
4415	9053
6199	8310
7833	8562
3571	6419
8404	9317
1790	4427
2375	7332
2691	9258
9605	9687
4989	6292
1675	7106
9321	9928
837	3755
4068	7410
1007	6418
3958	5552
7471	8331
2416	8272
3875	7769
1459	9925
6299	9830
7595	8397
7775	9496
1144	4437
6242	6852
8512	9789
9296	9871
1627	9509
3568	4054
3814	7493
3597	9710
5018	8915
8306	9132
4381	9792
1690	6825
7977	9630
5203	7914
5925	8838
4624	9927
4698	5712
431	7389
178	9195
5374	8735
3574	8945
6900	7202
7791	9625
3113	5352
6225	7787
2194	7297
1712	1861
4874	7631
700	4581
2281	5953
4750	9285
4886	6702
8304	8915
7138	9999
6723	9003
5479	7216
5553	7165
7793	9671
8201	8742
6578	8090
5800	7796
4895	9639
9246	9353
1113	8133
858	9304
7288	9943
99	9252
2482	8868
2652	7559
3206	8899
5455	7761
7678	8408
9018	9903
2712	9330
3157	9946
1736	4325
8484	9969
6975	8665
3057	6332
4822	9511
6295	8906
4132	9064
138	9365
7232	9230
2471	9618
1745	9514
5637	6462
6621	9076
7652	8126
7741	9107
9086	9256
9165	9549
5304	7750
4648	8577
789	5161
1938	6122
5627	9157
3892	9762
3923	9075
5303	8279
5800	9085
2312	9746
1133	6102
1604	7939
1291	3278
7275	7772
2628	9982
7752	9646
5606	9219
6979	7444
8113	8871
2309	9448
7820	8060
4566	6673
3633	8720
1391	7831
2936	9546
1849	3047
6711	9127
3101	8859
6720	8681
2676	7929
7038	7270
7509	9107
7569	7660
7917	8932
4021	4106
2696	4609
3477	9146
3821	8956
7157	8655
7241	9292
598	6882
6193	9137
2583	8869
6227	7967
1504	8647
348	6707
1103	8303
5690	7762
2629	6770
6012	7813
280	9956
4788	9122
6492	9204
3728	9896
6800	7105
9072	9334
2799	4737
3647	6524
7685	9713
1888	6543
7445	9472
2053	6610
3233	4440
8441	9467
9681	9792
2453	7483
4619	6842
4829	8372
6327	9487
6465	7731
8559	9688
2697	3679
3094	8977
8614	9395
9304	9842
4802	9178
7192	9965
2825	6308
5569	7593
6472	9087
2900	9111
2160	9301
5427	6197
1626	8613
2022	9367
5683	7880
9547	9950
1273	6805
3656	9619
6266	7706
5390	7069
9299	9848
2062	5733
3922	9738
3507	9496
3915	8567
3820	7741
5276	7721
7647	8266
5912	8871
4668	7084
4200	4764
2271	9290
4931	9938
9086	9740
4280	8665
266	3618
1071	8741
3445	8803
3825	9024
3947	9953
4971	8024
5451	8661
1039	9957
6650	9739
1863	4742
3680	8111
3604	7335
4612	8091
1004	4486
601	9731
3891	8331
1248	7098
4994	8193
8820	9971
4847	8897
1485	8731
5587	9461
2700	3172
5055	9600
7653	9370
7839	8594
4604	7449
2159	3757
6300	8579
4901	9133
3134	9291
3913	9029
6905	8164
6838	6942
6948	8800
387	9398
5222	9713
9019	9807
8265	9345
3747	7239
313	589
7513	8020
6443	7352
6875	7763
1553	1668
1873	5056
6248	9328
9412	9509
2297	8767
4245	8455
5303	7608
3725	6699
6774	8620
7930	8308
1412	9542
2813	7371
8162	9597
9243	9700
9530	9730
9683	9972
2661	6977
3910	9862
4187	8450
154	3161
6511	9149
7724	9371
6155	7824
5852	8015
62	9988
5112	7259
2844	5903
4468	7157
9251	9497
878	8295
1702	9496
4178	7583
9411	9979
6371	9519
1906	8737
2367	9132
3511	9749
3310	5329
6622	6886
1081	9563
6969	7933
8910	9648
4393	8676
5291	9826
3080	8250
8682	9232
4155	6818
984	3214
5879	9996
8895	9525
2952	9004
3076	5098
8683	9834
1570	9727
5307	9770
6429	7430
6076	8066
4832	6279
7796	9782
7125	9577
2242	8844
5499	7496
1161	7987
2801	4112
7706	8576
8984	9947
8564	9361
2814	6037
1239	8809
969	4784
1893	4903
4625	7871
7068	9982
2548	9301
2252	8219
3938	6941
5333	8897
6212	9997
4314	8918
5646	7142
7265	8052
6344	9170
2638	9194
8295	9321
9472	9886
5086	5233
1569	7408
6046	8015
7535	7831
3788	4149
259	837
7253	9920
7910	8729
4443	6295
1074	8368
1948	4960
3314	8430
6208	7030
8522	9485
5179	7117
8324	8746
8678	9998
3210	9770
6080	7784
1228	1638
4566	6136
7981	8380
4772	8456
4176	9334
3820	8009
5356	7164
5530	9037
2892	8148
2534	8440
6252	8241
533	4230
1048	7305
1934	9384
3391	9000
776	7371
1228	8404
5841	9838
8833	8973
8616	8746
6656	6789
2805	9842
4928	9319
448	6751
7177	8181
8001	9382
8354	8746
1877	7537
3551	4936
2935	6690
6739	7955
6472	7611
7050	9537
92	7089
4347	8061
2905	7979
7659	9618
4200	8765
9040	9424
5473	9792
616	3302
1996	2506
3271	3606
1073	9405
8909	9907
2002	9868
7811	7945
6835	9356
744	9903
8082	8408
6886	7601
7719	8356
8538	9213
1903	9108
769	9933
389	3296
1295	9225
5808	8735
3556	7158
9571	9999
8960	9845
3676	8206
1878	9051
4612	9648
718	7901
4882	9509
4975	9700
374	1675
6043	9541
6608	7098
6819	9762
8085	8864
7080	9537
7061	9295
7066	9639
8217	8983
4783	6497
4008	9884
5555	9228
6823	8191
2093	7892
6224	7108
6239	8140
1468	7840
1122	7203
3187	4258
3202	9262
4637	8365
6180	8499
459	6859
8059	8582
7854	9870
8160	9388
4824	8191
2339	9796
7492	8700
9087	9778
6754	7273
5370	6415
5148	7534
857	4653
5463	6606
6029	9269
9716	9949
7197	8782
796	6629
2933	9222
5820	9095
7612	7896
6885	6975
849	9673
6014	9900
3158	9340
8779	9810
5704	8920
3956	9320
5740	8577
1129	6280
2144	4043
5155	9644
9825	9892
738	4180
1755	6742
4585	6081
4375	6271
6302	8088
588	4421
2764	9386
6195	9911
8793	8927
8850	9461
8553	9440
3438	8576
6437	9444
8641	9287
7980	9578
6789	6863
5829	8807
1591	7250
724	9385
5101	8068
8432	8921
4712	6041
1897	8488
7556	9250
3043	3324
6434	8392
9880	9949
1580	6337
1463	9724
4104	6158
5580	9234
3455	9684
3097	9976
1588	7918
6032	8577
2484	5023
3943	8684
1357	3821
2637	5265
3867	7908
5543	9352
6596	8161
4875	8664
7889	8116
8677	9102
9242	9293
1803	9011
2875	8062
8126	9753
7878	9651
6450	9275
4330	6097
1333	4366
1819	8955
1490	7733
3472	9449
6695	6827
8763	9815
929	2970
3002	6302
8095	9127
6164	8100
5937	9629
4583	5230
4433	8669
5949	8700
7205	9558
2745	9120
8458	9311
233	4206
7984	9296
983	3206
7299	9193
5167	7910
6347	8746
6183	9281
2819	8288
3428	5363
2654	3525
3502	6066
3922	6652
8247	9117
8331	9754
678	9925
3878	8043
5841	9517
8914	9580
5712	7417
5932	8881
27	8652
1142	8339
2687	9300
2532	5979
4655	4702
7604	9425
4216	8038
5092	9429
7900	8255
9099	9333
2672	9931
430	9796
4291	5179
3778	7812
6157	9938
2456	6142
6833	8989
792	7179
5341	9352
4966	7977
6793	7870
6824	9435
7273	9261
8223	8881
1531	9962
1963	6209
4341	7925
9483	9693
5120	7663
4650	8680
8736	8877
6459	9687
2593	7544
4255	9090
5492	6488
6528	9292
3300	9126
6261	8948
6142	7536
2183	9366
2966	3588
6684	9805
1694	6169
8432	9405
8941	9282
5792	9409
498	7082
7688	9661
5477	8085
7746	9077
1177	5650
1270	1677
497	9863
2713	8777
3210	9583
4098	6073
276	9864
7983	8266
2047	6472
2179	8843
9004	9981
1444	6933
2337	3767
1664	9151
6406	8521
8880	9945
4618	7802
1325	6487
9604	9976
7859	9893
3530	9938
4060	6720
4464	7335
3404	7355
3289	5153
159	7774
3698	9522
1843	7581
4427	7453
4525	7988
5542	7140
3293	5272
7603	9149
5354	7089
1670	6872
8958	9986
6295	7377
7186	9800
1047	1231
7117	7943
2437	9259
4164	7982
4808	5832
575	8591
3111	6729
5907	8958
3025	9429
9329	9929
3847	9995
1469	8279
5227	9199
7355	9986
2816	9255
2840	9649
5476	9903
144	7092
6907	7352
6370	7147
2280	8494
5456	9436
5210	6751
7691	9154
5948	9898
3570	8182
4413	9625
8259	8672
5540	8383
4745	5668
1207	9972
1317	9578
8349	8565
4383	4498
135	6225
5967	9359
4916	9687
6812	9185
1707	5599
2340	7232
8403	8801
3394	4923
9094	9658
1267	8710
5415	9785
4668	8804
1776	8587
8467	9725
2329	7982
8783	9207
5006	8799
2764	7910
3681	9302
5300	6802
2506	2956
3325	7977
5825	8902
983	5918
5849	7044
6910	9878
7199	9981
7280	9411
8749	9596
8286	9340
6756	9411
5658	9893
9070	9422
2231	6134
357	6395
2786	8608
7318	9114
396	9541
4133	9584
5126	7588
7116	9165
8166	8457
1708	9742
6555	9128
142	7904
2754	7572
8122	9848
8953	9776
2981	4353
3103	5282
3108	9790
4018	8291
4820	7481
5761	9267
7590	9987
7335	9468
1335	8413
8467	8570
9654	9823
5898	7286
5206	8456
7861	8760
9392	9823
3523	9251
5777	9211
5932	6116
5498	9796
5431	8574
6799	8707
7468	9997
8810	8909
7127	9704
8679	9392
2323	9456
5683	8795
6423	9359
5065	9914
7235	9237
6951	9478
3964	8435
9213	9299
7460	9355
5968	9718
7525	9750
9099	9951
916	2952
1055	9712
1826	9589
5649	6932
8980	9505
7911	8473
7563	9453
8389	9037
7654	9571
4767	9698
6818	6855
283	7920
3098	6227
3366	9425
5209	7599
8189	9915
7110	8195
6313	7097
7189	8488
2154	9805
1579	5898
2931	6464
7131	8483
1711	9235
207	8275
1045	9374
1802	9353
6241	8914
6599	8622
6881	7554
296	7566
4969	9051
824	7685
836	6756
3544	8384
2546	3620
2487	6423
1974	9056
8404	9695
2726	8691
4696	8892
3966	6572
3066	8759
8219	9915
5612	8339
9031	9793
5221	7959
4945	8815
6755	7041
8766	9495
7950	9875
3456	8163
4390	8970
4376	9826
465	5658
873	1319
2411	5273
6409	9787
7858	8596
8735	8869
528	7700
7317	9181
7250	7959
7888	9936
7778	8078
4223	9961
4249	4766
5393	9355
4691	9837
4536	5762
5723	7015
2008	7485
2223	9359
5640	9232
2582	5505
9211	9737
5011	8472
5381	7251
4273	6291
2136	7670
6336	8935
1416	6792
1691	8717
3145	7870
7312	9187
2969	9334
2267	9816
1018	7685
3339	8867
5168	7143
7097	9033
1735	9955
7343	8500
4025	5408
5818	8191
7664	9080
7838	8479
7605	7719
7758	7961
8197	9351
4513	8380
1889	7389
7885	9988
9009	9229
4335	9771
2830	3513
4621	7913
6565	9145
9239	9691
1520	9774
7227	9264
7196	7699
2414	9462
2937	9237
6091	7010
5960	7493
932	9981
1990	9134
784	7639
4225	8852
2520	9888
715	9754
1835	9785
6618	9156
429	5196
4450	8970
6628	9844
2994	8990
5587	8416
3259	6255
5957	7195
2025	9128
927	8856
1402	9903
8453	9132
20	9872
5440	6676
8194	8649
9767	9968
8385	9937
2325	8831
9541	9625
3390	5957
1745	3826
642	3210
2113	8194
4835	9720
2605	8656
4883	9202
6953	8853
8623	8762
4337	9443
4633	8273
5395	8596
3380	8652
4921	6461
724	8877
5206	9074
4982	9366
6286	9706
6365	9999
8103	8911
5102	7970
6726	9978
7180	9394
5621	8535
5055	9844
877	8338
9511	9574
3387	9981
3709	7780
8528	9814
6090	9013
1931	7749
5057	9890
9207	9348
4200	6297
9091	9173
2582	9961
9588	9979
3530	6502
4020	8581
8855	8896
6413	9639
2994	8185
7898	8105
325	9703
2505	9714
294	8138
4950	6236
1655	4848
1474	1804
1654	9319
6281	6487
99	1254
4300	7817
6874	7001
2325	5582
5630	9378
575	1183
6500	8480
605	8939
7699	9558
5352	7155
3301	7554
5059	9562
2822	9017
6031	6689
4401	9562
3336	9238
5843	7392
1576	4151
3484	9890
8947	9020
6109	9763
7107	8865
5438	9558
7587	9502
9497	9652
5135	9557
2549	8858
7031	9055
3741	4039
4878	9901
2268	9370
4083	7940
9083	9820
8417	9959
5430	8916
3095	7836
6228	8142
4917	5133
5877	7161
7040	7828
3683	8006
894	4504
4354	5959
885	9868
8284	9615
2509	8678
3524	7195
4785	8397
1144	8816
5012	9342
6063	9768
6154	9132
3267	9259
7391	9748
6104	7325
2019	9982
1967	3376
7328	9399
561	7677
5580	9799
5201	9214
779	9068
1069	9581
427	7862
7564	9117
7517	9271
645	9253
5139	9275
7680	7757
3205	6287
94	9904
2659	9726
8671	9852
5956	7053
4228	8829
9279	9708
5652	9271
4869	8633
6326	7495
6749	7598
256	8919
9619	9776
2353	6421
3597	8962
7296	7767
4856	9337
1766	7415
9	8261
6504	9487
8670	8846
9904	9945
7018	9708
4234	7304
4134	9352
4836	9624
4261	9127
2659	7632
8402	9031
7351	9359
7067	9600
8531	9441
2306	9988
8837	8959
9386	9955
2354	4552
7868	9097
5574	9738
2892	2915
5741	6468
4483	8947
376	3709
5608	9322
8237	8405
7079	7890
2079	9982
8223	8507
8342	9919
2724	6714
4809	9117
2674	4907
1686	7247
4050	9065
5313	8650
9024	9724
1734	9947
6474	8682
6694	6736
1995	8002
7214	9246
8478	9965
3626	8737
6785	6854
1370	7950
4584	9938
9376	9617
9078	9960
5399	9333
248	9566
7280	8553
6459	6869
4726	8301
6436	9329
1541	9525
932	3028
1372	9716
7227	8138
9365	9668
1750	9110
2884	9039
1466	9351
8538	9457
4663	5508
380	1734
2173	4517
924	2386
2054	9521
5280	6608
8127	9334
1331	6682
3542	5252
2148	6904
5068	6725
7456	9129
8972	9160
5432	9631
6105	8973
683	9090
6638	9436
2658	9635
9930	9954
3654	7910
2883	9753
4089	8804
6962	8779
6219	7008
1036	7673
3933	9954
4704	9831
8763	9925
9143	9392
5003	8178
3207	3434
4671	7439
6142	8451
9883	9956
2852	7407
7465	8841
4201	5046
8194	8462
6444	8789
1635	7443
6585	9960
3443	9568
8183	8303
1643	9778
6619	7100
8453	9884
7355	9612
8754	9058
3036	6935
1768	7972
4485	5744
5691	7239
4283	9959
3304	5437
6244	8354
3866	6638
3014	9805
8121	8364
8515	9981
1725	6555
4865	8594
4194	8389
4280	9661
8012	9360
3352	9800
6845	7039
8865	9047
1072	6929
1913	7545
6894	9375
4160	9744
3081	6304
3862	6869
7783	8719
9017	9818
6728	9837
6525	8754
5728	7656
4790	9359
6220	8118
5795	7188
5869	7137
6791	8873
8317	9592
646	9157
651	9501
2359	9702
1547	7572
5427	9421
5752	9181
8181	9704
1056	8274
7119	9843
8155	8483
8671	9531
245	8998
2041	8080
236	7946
370	7946
2297	9763
6726	8636
5540	6265
8742	9182
1837	5806
8107	8442
5197	9309
3948	7178
7852	9613
68	9301
8631	9351
2640	7850
7889	8714
6860	8047
8813	8833
8092	8319
695	8645
4814	8790
6970	8215
1125	8229
3064	9117
4146	8102
9108	9690
6976	9161
1666	6109
4579	4951
4207	9509
482	8537
711	6145
1239	8516
5618	8026
3670	5140
6647	7939
6707	8744
3028	5673
7013	9982
2489	7839
7888	9428
6814	8052
4978	8605
2693	7080
3715	9986
4486	9863
1122	8870
769	9506
504	9989
4921	9791
2629	7095
5800	6727
2360	8368
4874	7501
6686	8806
7732	9854
9590	9814
5175	8395
7499	9094
541	3640
692	6253
2053	9379
4087	7121
7674	9849
7323	8868
3152	6089
6777	9109
5772	9782
4915	8441
9490	9583
5469	9781
2642	5987
1467	3805
6690	9864
1033	7485
1188	5144
7841	9208
6177	6835
2753	9201
3493	9765
1325	8825
6865	8175
282	9014
1743	2922
4382	9109
3349	7542
1563	7650
8710	8839
2029	9143
7187	7637
272	9989
8844	9593
5404	6859
4957	6573
7810	8582
6834	9993
7469	8289
2858	5992
8594	8664
7503	7873
1536	6012
3361	9996
2366	8913
6800	8130
2610	5109
4172	5485
750	9240
5724	5927
9824	9994
5598	6754
5319	8093
7315	8761
6847	7195
9045	9475
3835	7785
6063	8776
3962	9812
8417	9906
4609	7179
3253	8369
4034	8934
4053	9176
8740	8839
3786	8832
7143	9408
6322	7724
5761	9377
501	8132
140	2491
632	9369
7010	9818
4085	9653
5869	8910
8111	9045
8436	9367
9365	9830
3532	4751
8391	9624
2410	3893
2775	3082
6128	7858
1575	7229
2181	8759
1176	4514
4772	9802
1167	9878
6837	6857
4861	8339
4596	8822
7488	9039
5752	8510
9100	9532
3809	6722
6321	9192
5519	7750
4344	5568
3535	9371
7616	9224
8034	9737
1544	6603
3559	8267
5582	9792
642	7963
5274	5475
2323	4089
4814	7180
4649	9587
6118	9772
1813	6239
7670	9460
8355	9563
719	9903
9492	9763
335	8220
7088	8546
4003	6214
5632	8566
7986	9696
1642	1661
8539	9091
1753	7127
8962	9948
4103	6795
8425	9743
3229	3787
5290	5604
3896	7256
1809	8190
5823	6067
2619	9493
4269	9716
7194	9881
7263	9486
6743	7730
1211	8241
6084	8848
7769	8126
4057	9833
6175	8212
9561	9718
3265	6635
7945	9291
5424	9741
388	1788
1666	8821
3562	9073
5121	9932
257	2271
659	8667
5267	9757
8097	9096
4441	7729
2505	7112
4210	9294
8004	9871
3212	4530
964	6270
4644	9751
9255	9796
6972	9660
7390	9419
3720	4936
5179	8597
8645	9086
1324	9996
1360	9653
1864	9186
2946	8925
403	8862
69	7296
3040	7806
7312	8947
2357	6086
9366	9785
197	3509
2499	4449
1642	7272
3946	4875
4106	7042
7765	8892
9360	9970
5504	8515
3035	8401
3152	5768
9088	9282
7238	7685
3227	8571
5407	8582
6835	7002
6890	8665
7630	8475
4663	8838
9248	9914
3868	6123
5115	8181
6376	9383
801	9258
3138	4557
7520	10000
6071	8747
3146	8582
5312	8695
1680	7914
8555	9169
1483	9063
1960	3767
2197	8406
4933	9830
7096	7228
5122	9537
6161	6196
739	9319
5443	6145
980	5998
6773	9958
2731	9279
8273	9456
6537	8927
9412	9729
9464	9919
6994	8614
4721	6160
8040	9662
4043	7036
8284	8302
4607	6812
7795	9831
7432	9779
7822	9934
8855	9811
4097	9716
8689	9519
2003	9479
1808	4285
3876	7273
8155	9585
9349	9565
1723	9839
5694	7834
4708	8557
2210	3541
2509	8304
7065	9204
7796	9652
6196	6540
862	9510
3935	9573
380	7292
8248	8995
8264	9528
1720	9541
3563	7715
9499	9509
8905	9524
3717	9845
467	9920
1138	7873
1472	6995
1222	9264
4525	9789
6765	9851
5483	7772
7078	8096
3518	9635
7503	9780
2804	8602
3232	9803
7967	8194
4980	7151
6690	9677
9192	9739
7373	7455
6308	7131
9384	9909
2027	8910
3412	8458
4387	9266
4955	6340
1443	8859
4134	4656
6674	9174
1727	6174
7441	9841
9287	9976
8784	9355
8505	9940
1829	9834
2311	9608
1920	9952
4790	7212
4040	6714
9000	9919
612	9870
8737	8785
237	4331
6584	9631
2386	5995
7800	9370
1914	9383
2107	7334
2430	6267
3929	6883
6351	8117
6611	7290
1917	2484
2657	7212
7427	8630
5857	9302
3281	9291
5805	9112
2610	4922
6557	7993
4012	8049
5538	8768
1073	7986
7797	9072
1933	6400
