6711	8676
6780	8281
4824	6288
4586	6874
4421	5117
5458	9055
5121	7972
630	8221
635	8565
6482	7126
5697	9071
5344	9707
8092	8482
9665	9801
2097	5327
4950	8090
5430	9481
6135	8516
6166	7829
6985	8686
8943	9816
1338	6995
3843	9984
2828	5805
5476	7382
5276	9014
6300	8583
7874	8030
9842	9848
2089	8849
6509	8168
1263	6821
2789	7540
9217	9796
7424	8733
846	9916
6056	9354
2283	3238
6741	7013
8425	9072
3984	4712
1422	8571
2057	6867
3657	4317
5513	9866
6561	7577
4596	9440
6628	8799
1062	5784
3837	9388
6742	9867
2314	8186
7839	8948
8558	9601
6039	6714
6985	9036
8635	9821
3836	9917
6026	7418
9319	9699
1683	8319
1351	6826
8171	8374
4950	9379
7548	9149
323	9767
2503	9778
3852	6663
958	1647
4277	8347
5457	8429
6527	9097
4080	9496
6771	9457
3280	6437
2325	8725
3906	9343
7540	7753
1246	6251
5800	8768
4074	8927
5559	7393
3105	9065
3974	5313
7599	8333
3530	7551
2358	8084
1076	9223
1595	9788
1782	9614
1820	9906
6978	9154
8112	9083
7475	9960
133	9993
1515	3608
8359	8960
7294	9390
8087	8272
1891	9557
4145	9517
6366	9529
9444	9936
6464	9872
3845	9225
9172	9248
7824	8801
7903	9848
5673	8030
7273	9452
559	9054
2440	7520
4826	9851
6400	9298
2792	5693
1737	6057
2814	9424
2860	9769
4209	7408
2872	9594
3534	9713
1103	2509
2097	9783
3549	8301
4721	8522
4970	7506
4347	8281
961	7529
3149	8367
6468	8651
5420	7742
7304	8923
7693	7944
5879	8256
7051	8477
5392	9858
3934	9805
8805	9023
385	5117
4237	7362
8855	9140
7879	9797
2571	7572
7987	9330
759	6267
3283	6088
7646	9037
8694	9946
1653	6709
6572	7661
557	4820
5634	9364
8991	9186
601	9064
2349	6412
2939	9661
5014	7404
3166	6442
5941	7040
6280	6506
4776	5546
9143	9957
8406	9664
2520	9677
2100	9091
4777	9154
1078	2987
228	565
5620	8153
539	5153
2041	9450
981	9470
1380	9933
3576	9723
5735	8103
6420	8960
6519	8185
6776	7841
9313	9587
2245	8691
459	4635
4072	8584
120	9141
7171	8370
2348	7126
7864	8334
7752	9813
9788	9880
1107	4856
9238	9413
7201	9710
5055	9283
6127	8334
5430	9160
6731	7317
8713	9033
1092	9651
2324	9923
3814	8733
6377	7728
2676	8096
3514	9195
3579	9590
4400	4858
3034	5360
8030	8222
8925	9855
5609	9842
3028	9487
4231	9021
5697	9689
7436	7483
7548	8478
5650	7399
5786	8980
7914	8047
3958	7142
6021	9786
4615	5197
5355	9925
8311	9403
8331	8335
3677	4648
4747	9288
5850	9904
1015	3173
1070	7798
1576	3240
2976	7984
6694	7785
6138	9782
7554	8643
2389	8978
8896	9275
300	9085
723	9188
8677	9911
2941	7239
6452	9191
6889	9946
545	5883
2279	9749
6606	6625
3949	9658
3061	6752
5900	9617
4250	6388
7061	9649
5802	6830
7837	9870
7006	7498
8128	8356
5046	9705
590	4313
4189	9118
9081	9213
3530	7230
5997	6517
242	2849
7721	9695
1902	4514
159	1094
2867	6886
4457	7620
8383	9814
4116	7327
3061	7691
6153	8750
6650	9556
3711	9493
858	8450
1570	9410
5489	8181
6048	9865
1896	9580
802	5108
2839	6531
2443	9749
5115	6250
2818	9626
4204	9776
9558	9902
2485	4498
4713	9653
2204	8420
198	648
507	7819
5648	7652
5665	7067
1864	9483
4426	9596
6057	9577
2722	9514
4763	5983
5616	8114
7949	8367
6452	8386
4537	5640
4019	8683
5077	7082
6679	9331
5975	8986
1627	4817
1947	8205
2107	6208
2573	6947
4724	5466
5388	9418
885	8152
2829	6378
2538	8646
7056	8500
7388	9239
17	8342
1946	4570
4549	8848
8127	8559
2295	6444
1450	4366
8079	8598
3074	6182
8516	8599
8955	9989
4925	8381
9431	9918
2698	9278
9150	9676
1755	8385
738	9795
3221	6609
3415	9858
4683	9787
6357	7186
9567	9964
6205	9798
8798	9224
2258	9945
4691	8150
6255	9161
33	9225
6721	8402
7471	8900
8620	9861
3262	5829
4938	8027
3186	9217
7942	8485
1832	8790
7033	8674
5353	7488
6129	7709
4095	9967
6141	6780
7538	7843
6643	7930
7240	9906
4313	4942
6210	8048
1840	8092
7874	7977
8378	9954
9209	9882
8756	9348
6404	6601
4105	5178
158	6079
2209	3236
2346	9361
6460	9162
5488	9783
8039	9707
6088	7304
3992	8684
5398	6857
5508	8715
3340	8529
5279	5445
9761	9806
2359	9596
821	3390
196	9754
7586	8449
5927	9830
5127	9777
3671	9797
66	9873
8330	9132
1010	8924
236	7840
4680	7745
8971	9128
8976	9472
6381	9219
533	9524
2255	7903
2536	5701
3807	7591
4628	9275
4786	6451
8291	8615
5837	7843
1042	2985
1236	6234
4099	9685
4445	7878
6914	7238
8843	9882
9448	9467
4687	9855
9164	9708
4272	9613
9659	9687
4423	9028
5848	7443
6355	8937
7396	8675
2351	9304
625	9463
1038	8878
2177	9151
1418	9099
2201	9545
2482	3371
6874	7058
8132	8743
4186	8526
4210	8920
8197	9892
5860	9897
4523	7919
1531	5778
7035	9635
9256	9647
3752	9762
8177	9425
49	9303
8626	9251
4513	9860
7751	8270
626	6840
2799	9844
1259	9227
6121	8891
3931	8946
6517	8891
6957	9163
2497	8725
7468	9867
8199	8625
8670	9708
721	7077
2779	9377
2	1728
7880	8091
191	8605
1335	9222
4105	5312
4726	7874
4731	8218
5478	9953
2864	7206
7544	9862
8929	9410
7155	8589
6052	7973
7241	9861
486	7210
854	8360
2377	3146
3053	7667
3459	6103
1072	9751
3395	4398
4484	9280
5683	9604
6212	9948
8589	9719
2493	6512
9365	9940
3141	9177
2479	4362
7264	8532
8105	9148
292	3180
1868	4208
1563	9988
4003	8418
9397	9663
5606	7105
6153	9718
9570	9591
8880	9144
2149	2915
2636	9449
6994	7890
970	9659
1336	9982
6059	6858
5520	9024
3777	9768
4386	6843
6536	9641
3470	8305
2044	2340
4069	4692
9225	9529
27	4013
4497	9865
5536	8214
3003	9593
3958	4861
7155	7434
630	9941
4892	5668
1980	4018
5120	6057
8690	9370
7050	8549
5985	8979
80	8750
8094	9524
1039	9587
5910	8805
631	7318
1404	1606
2066	6421
3176	5764
4884	8409
1983	8638
7181	9005
7272	8369
7626	9621
8137	9571
317	9602
4495	4692
262	7451
4551	9697
783	8843
1629	9803
1853	6313
9633	9889
2439	8854
4466	9589
419	8566
4949	9743
9806	9817
6783	6865
7970	8118
5167	8882
6325	9205
2976	6992
1421	5343
1708	4619
5488	9462
4767	9702
2783	7351
4051	9532
1902	9588
6983	8616
4579	9651
8665	9848
9593	9709
2378	9517
4544	8876
4179	5745
4876	5673
5223	9164
1314	6385
6775	8852
7415	8246
6508	9262
1384	8844
34	7570
6378	6937
9561	9612
4528	5340
6680	8965
6945	8482
479	9906
1212	9491
3435	9384
4247	5098
5047	9877
7946	8821
7777	9012
9642	9951
3293	7988
2285	8952
8262	8303
3109	3737
7594	7615
6892	8097
4607	6572
95	9916
7447	8319
3770	9081
7913	9812
8574	9329
1915	6386
4353	8907
4435	8717
5995	6768
6924	9483
4524	5756
2538	9748
181	5903
392	8567
7039	7743
2450	4451
779	7515
6369	8672
8401	9751
8453	9941
2575	9815
8139	9751
8745	9561
6969	7913
7788	8770
8927	9043
9347	9629
9806	9951
5262	8876
3247	4960
4165	9206
6457	9458
3439	9102
3482	9738
6078	8873
8724	9623
2843	9980
9132	9448
2079	9584
2981	5780
2227	9482
4278	6639
3646	7860
6201	6994
9035	9515
6058	9160
511	8639
5053	8887
8031	8878
6632	9432
9323	9393
1842	8890
6078	9812
6995	7040
7062	9016
8244	9925
9226	9460
281	9116
5434	7266
673	7654
8181	8822
9817	9901
3162	8420
3279	9005
4404	9380
8509	9819
8079	8545
725	9507
3652	8055
6322	9391
8677	9403
1330	9092
7323	9730
2340	7265
4821	9668
8465	9520
1877	9261
994	7453
5441	8595
4073	9216
9680	9788
7428	8211
6827	8745
203	9583
4289	9780
5705	8641
1228	1618
8136	9429
3549	6772
3444	5258
4058	9093
593	878
9294	9752
8700	9013
9486	9922
1671	9543
8787	9921
5456	8314
7378	9787
2271	9538
8286	9373
8737	9834
1758	5755
9595	9865
2136	9313
2327	9847
3757	4442
7146	9629
7764	8510
2583	8312
7886	9439
2829	4581
8237	8730
5413	8617
8670	9521
1989	7573
5134	9956
8895	9639
7264	7406
593	7644
7317	8730
7470	9726
168	4462
622	6884
4660	9319
4118	7804
8523	8695
1399	9959
3096	5864
558	6899
5623	9366
2999	4211
5265	9658
2273	8271
6232	6441
6772	7883
939	9220
3004	6275
4573	8384
6450	7832
7218	9690
7221	9961
3712	9745
8661	9408
4125	9914
4755	7866
6389	9808
1045	5674
2421	9832
6535	9633
6019	6333
8319	8890
7995	9732
8635	9126
9077	9471
1744	4894
4051	6178
7143	7237
8843	9829
8182	9558
6496	7426
8533	8849
6074	9423
9109	9948
5745	8955
5215	5757
4029	9802
1725	8035
6639	8643
806	9980
2649	8154
4834	8509
4975	9680
5553	7442
5192	5773
1883	6931
5921	6148
8426	9137
9944	9995
1182	3851
3802	7544
6928	9685
6940	8756
259	8306
1873	9626
775	9354
2181	7527
5959	9823
2313	9898
926	9523
6891	9803
1397	9108
4814	8981
8840	9127
9733	9933
5278	9839
4593	7292
3512	7189
7655	7920
1790	2394
2036	5833
103	8143
6464	9177
4499	4624
6787	9830
9101	9841
5221	5548
2462	6584
6361	9429
3761	8832
1882	8749
3487	9761
6137	9721
3800	8006
6517	9188
1152	6429
5605	9860
5407	8155
6551	8772
7322	7895
8640	8665
8757	9250
7120	8700
537	9539
5105	8756
5581	8685
4311	9649
7440	9055
7445	9399
4570	8597
7832	8347
6273	6734
5796	9778
5328	7458
3535	6395
9373	9374
7363	8808
9832	9888
5154	5615
556	9939
9276	9441
1349	9575
8455	8511
4470	8366
4074	8366
6314	8428
5497	5954
5362	7981
8576	9969
250	7388
360	6994
6805	8665
3104	5835
4043	9992
4556	7359
645	7163
2269	9171
5509	8408
906	5218
4409	7309
7191	9640
8642	9276
8318	8398
1745	9925
8913	9739
2672	9561
8221	8465
3121	9387
3279	9973
4456	6374
2761	8852
8480	9857
5242	9003
3349	9022
6747	9599
4753	6560
6463	9840
6838	8963
5773	8639
7540	8481
8015	9528
563	3539
6581	9307
8128	9405
2844	3602
4102	9259
8321	9046
6388	9666
839	8318
5732	8049
8478	9969
2499	7539
747	8729
9092	9862
6308	6704
7230	8440
3405	7052
332	3791
4970	6945
3671	9423
6749	9830
6906	8316
3466	9957
1446	5697
5923	6304
5312	8402
3913	8956
5136	9866
5432	8696
1093	3889
5477	7715
2113	2750
6893	9020
1571	8617
9209	9858
2493	6943
2677	8750
2360	9043
4239	9880
8141	9236
648	7410
2563	2986
5983	9738
1504	9058
2275	8181
2681	9623
3772	8916
5083	9481
2149	9762
9004	9611
2942	9398
4707	8413
6638	9440
4719	7484
7424	9595
3461	9963
6393	8855
7460	7562
445	7990
1730	9778
1988	8124
5861	8994
9149	9965
5694	6602
9755	9775
5124	8701
4995	6601
131	9520
6552	6633
3174	9906
6940	8435
7549	9482
2392	9870
2560	9454
3147	6770
2369	9886
4509	6334
452	651
2673	6887
5233	5611
6260	9615
6964	7516
5403	6022
3815	4425
8417	9642
395	1056
4412	9784
1344	6867
943	6523
766	2689
4436	7926
477	2586
8708	9067
9155	9756
1968	7448
2990	6190
4583	6633
333	9977
7021	8400
5113	7387
5004	8383
3271	9815
2065	8320
5358	8881
7464	9909
8541	9304
1657	6805
2338	5446
2310	9814
3783	9209
5674	9117
5512	6315
7572	9442
5245	5971
9154	9504
5909	9923
7024	9610
8586	9986
1031	6528
3856	9687
4909	8496
5690	8307
4422	5934
5974	8066
6413	9456
9604	9740
9757	9982
8217	9365
6422	9919
2948	7068
5635	9539
2841	5693
3092	9476
8028	9843
6046	8881
1240	7052
7007	9791
579	7535
6336	9586
8117	9134
6102	9190
5692	9292
107	8479
2125	9660
6939	9098
2665	8850
631	6944
4967	9790
6875	9113
4242	8568
5176	9375
7695	8852
7812	9437
2344	9963
7903	9555
6805	9283
1473	6472
2820	9892
5647	6516
5779	8887
5922	6721
6077	6100
2434	8136
2618	9943
4815	9369
4889	9318
5385	7270
5889	6049
5343	9488
6671	9468
6275	9468
5917	9760
7607	7692
8488	9427
9291	9751
1044	7463
3420	8352
3451	7665
2735	8249
6307	9945
2549	9025
2475	6632
3953	6371
8299	9905
4954	9154
2416	9435
7127	7240
7459	7979
3219	9759
8703	9766
8904	9490
9092	9541
1235	4964
8284	9782
4201	9856
2052	9158
3700	7588
4108	6659
7797	7974
4727	9148
4080	5365
8870	9879
7134	9350
4460	8804
8463	8966
913	5852
4361	5792
2265	7172
381	6745
3099	9061
5083	9160
6809	9001
6189	9293
6893	9638
4176	6012
7655	9961
6619	8877
6722	9756
411	8085
6813	9120
7837	9443
5655	9359
7630	9150
4110	5392
8423	8786
2487	6992
5188	7641
6167	6501
5315	9668
6017	6742
6199	8668
2183	9964
7895	9798
7527	9402
9502	9947
5899	6686
6723	7133
7351	9176
680	9414
7996	8160
9312	9823
4907	9092
991	4580
578	9137
1944	8635
4621	8698
5836	9555
6106	9416
9330	9840
7427	9171
5264	8575
1556	7772
4264	9400
5699	8503
5456	8745
5248	6352
9365	9834
8210	9028
7546	9802
1142	1716
1319	9522
5892	9837
6673	9648
1907	9692
3041	9621
5993	9889
725	2367
7920	9454
6435	8544
5817	9663
1158	5632
5509	9510
7443	9300
812	4995
1166	9657
3838	5212
1967	6710
5069	8457
8901	9326
1738	7604
5456	6651
6263	8437
4933	9350
1920	9338
8589	9963
337	915
970	8964
5452	9915
5602	6476
8372	9736
144	1274
3366	9539
6608	7159
8507	9372
4233	9124
7149	7483
5117	8124
6096	6984
7715	7894
5266	9910
1051	7613
1197	9128
2319	3570
1491	7131
2362	4206
5843	6538
4003	9601
4044	9602
3096	6645
3473	6403
4598	6778
6306	9423
1936	9467
4496	8945
9144	9434
1115	8537
1927	8415
7519	7955
76	766
6278	9849
576	7505
2849	7707
8239	9742
7626	9515
1685	2651
8555	9978
1251	6331
6569	6800
2295	7306
7355	9429
7637	8361
6591	9033
4053	9314
7694	8895
663	7100
145	9389
6370	6590
4052	9843
4845	9479
2997	3791
7095	9475
1192	3657
3812	9602
2040	9416
123	9041
4877	7482
6723	7617
4013	5162
2807	7831
7389	9952
314	3913
8526	9398
2270	3462
5243	9525
6194	9747
189	8348
2857	8857
7100	9260
1350	5936
7518	9019
3779	8149
6095	8987
8232	8362
1425	9493
7729	9239
444	9806
1046	8908
2572	9627
4014	7457
3398	9211
707	6244
4601	7025
6700	9326
3045	7595
416	2096
402	6362
944	4467
5548	9757
7140	8844
1520	5566
7726	8941
4274	9259
5284	7432
5628	7242
7930	8182
7097	9147
9320	9794
361	2574
9058	9794
1126	6578
8065	9538
8130	9933
8216	9707
8565	9861
1965	4869
7949	9363
8307	9071
4604	8612
6037	6888
4779	9367
2105	8821
1085	3544
5252	8833
5190	7955
2609	7600
6723	9845
8715	9805
4646	9777
5656	7196
148	5849
1877	9371
4052	9038
4931	5974
1173	9026
8102	9578
3329	5445
6823	8736
8101	9353
2158	8832
3335	9397
9011	9574
4720	6693
9028	9743
6564	9973
5910	9183
1173	5993
6629	8870
1161	4478
844	4771
8282	9364
6011	7545
8407	9810
6745	9984
1110	9616
1588	9618
4040	7873
5117	6514
5884	7181
5919	7956
2092	4987
6433	8177
3160	8992
2052	8032
4086	5774
5342	6632
5476	9830
6844	9963
6935	9327
4063	8042
7048	9204
7091	9840
4818	7386
8208	9600
6757	8274
4603	7232
2423	7975
4088	5820
6643	8926
8403	8534
8012	9661
1881	9089
1074	7303
2693	4803
14	8077
9398	9811
4222	9957
5633	7720
3231	9582
5924	6206
8735	9467
2551	9823
7900	9605
2007	4475
2845	5574
3540	4675
3252	9870
8500	9600
2707	5640
5929	9933
2739	6087
795	9581
5984	9640
6232	7490
494	3991
8613	8723
6383	7659
7783	9959
6685	9687
5271	9209
2903	8935
2523	6462
8768	9765
475	7132
8195	9903
6333	9235
6610	7823
724	7836
6629	8065
7890	9267
7265	9215
6907	9507
5465	9425
7289	7357
4973	7273
7440	9970
7457	9385
1817	8673
4904	8634
9386	9585
3601	9650
6185	9522
6572	8470
8177	9482
8616	8620
4942	8337
7282	9569
312	5798
95	7261
2120	9613
4947	6991
5232	9604
6600	7485
4566	9743
6421	9240
4819	7745
7164	9513
5498	9723
6652	8584
1556	4552
8581	8784
3842	8931
5267	7346
294	9541
4432	9928
4638	5832
6474	9251
4032	9994
6107	7737
1346	8125
5912	9713
4799	8409
7450	9503
1714	6831
3381	8721
4869	9902
4117	7823
4172	7530
9585	9771
4805	9917
4094	7839
4159	8988
7751	9616
8842	8909
2942	9024
4499	9056
6015	9841
8692	9904
2515	5015
5016	9548
8879	9730
2098	8110
4801	9394
5515	7983
6274	8789
2103	6010
4608	8999
544	9315
3264	6042
6884	8718
7651	9385
4279	8531
24	389
1199	6543
2885	9429
7018	9472
7663	8456
8073	8354
92	9191
4615	9389
8705	8796
4288	8994
2103	9393
7039	9760
3997	8818
4582	8717
4181	8373
1803	6657
5628	8799
8193	8621
4781	6648
903	2428
7229	9103
4280	8352
6290	9672
8910	9201
5307	5940
8194	9031
8187	8806
7889	9149
4078	6905
7958	8754
7283	9339
7715	8996
7064	7723
2486	5374
5703	9323
8399	9628
1255	7956
6640	9647
7526	9474
2724	9861
2490	5493
1483	7591
6440	8835
4998	8753
6829	7856
7732	9350
5137	9851
1467	8778
9270	9894
1047	8192
868	9947
3366	8547
3652	6689
4710	5842
6439	9364
6809	8143
8428	9053
998	9239
50	6282
1800	4265
67	5697
298	8104
4773	9574
4260	6545
5998	8867
7464	9535
1259	9768
5538	7162
8413	9684
8997	9735
185	7638
6553	7399
842	9665
6570	6814
8576	8924
1640	9645
2411	9522
3696	7146
7970	9114
3701	9964
6968	9304
5624	9565
1128	9470
5314	9339
8007	9935
9564	9967
3533	9599
4350	9821
5577	5777
3748	4303
938	7094
7380	9248
7137	9298
4874	8286
8711	9499
4664	8476
5251	5792
5278	5895
8184	9982
7093	9191
7956	9566
666	9789
1991	2870
5857	8985
6282	9915
8104	9464
7374	7898
2099	5621
3422	8455
3797	7578
5611	8818
9144	9731
3485	5771
3495	7213
7375	9062
5059	5972
7423	7790
1814	6391
4527	8363
4157	7332
9525	9608
497	7509
3757	9842
3007	5180
9445	9844
6143	9729
3660	9909
2523	8019
5537	9919
3985	7225
1368	7967
4518	9940
2276	9805
4799	7738
6342	8626
6796	8042
1003	4082
3439	8220
6996	7164
9117	9224
3578	9318
4927	6203
5111	8764
7697	9463
8836	9736
9063	9927
3860	9970
7363	7897
3839	9093
6375	7985
5747	7662
7674	9479
8166	9941
4986	6783
9038	9870
5600	8174
6407	7708
3685	6182
9280	9403
8889	9747
5909	9683
6690	9494
5666	9925
8627	9747
4907	9873
922	9728
7643	8853
8451	9521
1510	9898
3957	7809
4967	5228
5163	9304
120	180
5125	6568
5567	9165
5643	9941
6658	8458
2755	8877
2091	9651
7965	8315
4842	9663
193	6320
4286	5998
5667	8056
629	9856
8774	9393
6556	7400
8533	8772
4789	7558
4	3388
2707	8836
1595	8666
2187	6326
5733	9053
4403	9966
3431	6423
1058	9215
4802	9483
3386	4960
6259	9099
6961	8617
1321	5653
7300	8083
407	7942
3227	9811
6279	9751
2991	9534
401	9625
7438	8956
4119	7174
5354	9407
3138	8241
9616	9860
6639	9505
3430	9581
5675	9987
3662	6706
6776	7524
1370	4010
2834	8015
7158	7626
9615	9635
7130	9742
9026	9994
3780	8647
3771	9093
4900	8678
6438	8468
9160	9994
2797	8887
2905	7666
9011	9871
2230	8251
3438	8129
3968	4911
4875	7867
6843	9685
4582	6302
8625	9835
5982	9356
5015	5403
5810	5866
2580	7317
6966	7806
5610	7498
9404	9573
1487	5699
926	7352
413	9985
2225	8846
6332	7668
8985	9589
9953	9980
323	8779
2057	6229
7788	9311
7358	8037
6649	6786
7838	8674
646	6022
5589	7560
8154	8319
2476	9596
3538	7959
4711	9314
2584	9129
5922	8709
6961	7812
1982	4365
6145	8192
4383	8694
1114	4555
6454	9701
1996	9898
1939	7112
6397	6723
9258	9347
5939	6811
1193	8985
5398	8150
3858	7533
1814	9103
1762	8913
4245	5727
7621	8797
1858	8621
1588	8760
3078	9822
2574	6347
1622	8344
4399	9577
8876	9430
9234	9892
8478	8603
1565	5366
3822	9007
5723	8849
7597	8588
5960	8038
5466	7503
7594	8290
1042	4278
5644	9495
1559	8180
2266	8796
6822	8942
3386	6383
8888	9605
6278	8320
2272	9550
7766	8747
7845	9040
6360	8130
3478	8601
2289	2549
6093	7786
1332	8174
8832	9481
3047	9546
9802	9945
3704	8355
4814	6944
7983	9913
5032	8335
1966	6999
1338	7430
8141	8809
8220	9102
8987	9769
685	7774
3715	7201
5699	9552
1802	5844
6549	9722
1239	2698
9174	9595
6593	9994
7374	9805
4764	8520
6763	7207
3934	9756
5453	9496
8464	8681
5176	8464
2555	7744
4950	8875
3940	4286
4709	9752
400	9483
818	9242
2558	2565
7172	9297
5749	9265
799	6748
7874	8815
2932	4469
2600	3730
2732	9511
4888	8936
7589	9585
9776	9821
5679	7745
5231	9275
1907	2231
6724	7602
6543	8722
8365	9025
6808	9959
2178	3448
5028	9855
2404	6420
6664	8490
7476	7614
8701	9913
93	7646
332	5942
9012	9775
1541	7708
3785	6226
8513	9862
5887	8044
7776	9569
362	8036
4839	7889
2058	9166
7395	9877
8904	8929
1275	5522
3393	3901
8296	9046
1785	9007
2960	4773
4811	9224
3693	7576
7772	9046
1139	8078
2244	6323
6387	7808
6459	9374
5886	9512
1624	7369
2570	7247
8666	8764
8445	8765
6609	9318
4773	9871
895	6405
4446	9476
525	1210
8159	8933
7037	8075
8274	8883
576	9843
5619	6135
6952	9657
9607	9961
7117	9724
1821	8822
8727	9390
6965	9892
4071	4876
6194	7763
8346	9698
4287	9604
980	5173
5930	7690
1288	3074
1733	7662
4539	9825
8028	9766
8711	9796
6978	8784
6670	8631
2348	9655
2353	9999
3745	4302
6434	9852
472	9089
8273	9570
8280	8297
3975	4764
9546	9843
3992	4179
2896	9460
3954	7859
8255	9930
6858	8867
5039	8835
204	9274
4736	5616
5825	9744
6183	9452
677	9494
5916	9862
2977	9799
1327	6570
3581	6530
7841	7846
8060	9462
965	9372
5478	9636
6292	9395
3945	7746
3463	9692
7544	9545
3423	8573
1360	9901
6590	8271
4919	8891
5368	7963
583	3793
7675	9247
1090	9259
5340	6669
512	5081
8122	8246
4555	8614
3225	9527
3610	9338
8565	9594
6230	8867
5535	8076
7794	8380
7861	9602
7926	9997
8920	9165
7120	9375
1962	3711
6855	9858
267	6189
6461	8241
633	9922
1669	9316
8424	9715
5898	9067
719	9696
4181	4616
4898	5920
7477	9612
2620	3122
6548	6705
4617	9842
6830	9801
4235	9548
1649	8849
104	7888
7559	9422
4083	9908
4293	6520
3789	9461
5578	9062
7	7955
5523	6911
5323	7789
5576	9955
8480	9243
724	4563
3437	6535
4619	7444
5073	7614
4586	9216
8779	9310
983	9927
1289	9445
8094	9207
6602	9570
2545	3887
4458	9970
4797	9436
919	1806
4475	9385
8171	9427
810	9218
232	5040
669	5041
1596	7875
235	8721
4423	6751
2578	9662
3251	9004
7238	9222
5823	6799
7151	9977
828	9989
8756	9299
6192	8359
1352	8454
4007	8758
2644	4805
8033	8904
8604	9659
598	9712
9049	9521
8323	9417
1587	2844
3631	9410
3989	9118
5912	9473
7412	8971
9934	9972
6068	9986
817	8295
4955	8682
7694	9623
8718	9946
3406	6259
2544	8738
1847	9564
2962	9251
3232	9112
3459	9303
2418	6155
4226	9970
6301	7713
8165	9208
5872	9293
29	9942
5982	9653
6015	9601
5292	8452
7131	8170
4999	9893
4963	7230
8430	9664
5522	8914
8753	9351
9163	9249
6258	8016
9668	9916
4580	9909
2314	8434
5597	6055
2524	9964
8367	9315
1708	8624
8179	9264
2365	4427
5469	6809
3328	6726
403	6561
6833	7200
2101	4354
7380	9813
5456	7513
7113	9469
7056	8935
8166	8278
745	7264
3773	9062
8923	9947
9358	9875
9432	9824
7630	9207
6508	6851
5532	8262
3920	5325
5176	6183
3801	8077
7927	9393
8192	8910
3358	9759
5268	9155
4552	9739
7501	8238
1544	7819
2437	8625
3552	8312
6585	9700
4761	9324
7626	9438
7628	7821
8233	9850
1772	9174
2916	9791
4196	7825
4578	5675
1837	3907
835	9759
5665	9730
2325	9323
7189	7370
3488	7738
5986	9556
1146	9651
3241	6326
5034	9109
8628	9598
5309	7062
6926	7899
6224	8381
8963	9322
9703	9886
8259	8977
6829	7966
4692	9345
6170	9084
8773	9198
9568	9661
3360	5459
2140	7476
7749	9629
5963	9545
5574	7518
1233	9246
8340	8557
6532	9665
8733	9799
622	4928
6155	9715
5761	7344
9839	9932
61	165
4742	8119
1855	8246
3202	7502
6920	7303
526	7849
1665	8122
5371	8852
6997	8489
5135	7821
6453	9557
4149	8544
9818	9994
2650	7928
2335	8856
2113	9975
3247	9904
2674	6070
6464	7437
8140	9635
8811	9840
4843	9864
853	2959
3129	9094
5419	8519
7404	9752
4808	8365
3431	9432
136	3318
320	5879
6247	9839
7615	7720
4437	9361
3869	5871
7210	9886
565	9847
3017	7348
3977	9376
5534	9408
9087	9896
5969	9336
6810	9952
4621	8889
3222	9443
5858	9505
8781	9035
5192	9644
9278	9841
2549	8411
369	9154
6262	7868
2358	5433
4937	8371
830	3133
4047	7836
4823	7303
6504	9845
580	9374
7958	8998
7555	7827
8133	9753
8173	9152
5669	9983
7142	9378
8412	9168
8284	9168
